Time,Close,High,Low,Open,Volume
09:30,186.559997,187.199996,186.199996,186.259994,8493942.0
09:35,186.839996,187.557907,186.470001,186.559997,3258975.0
09:40,187.190002,187.339996,186.600006,186.857192,2283174.0
09:45,187.964996,188.065002,187.130004,187.190002,3480054.0
09:50,188.383697,188.479995,187.910003,187.979995,3576999.0
09:55,188.824996,188.960006,188.312698,188.384994,3331485.0
10:00,188.430099,189.059997,188.309997,188.821792,2950205.0
10:05,188.690002,189.039993,188.389999,188.429992,2253457.0
10:10,188.464996,188.869995,188.460693,188.699005,1719116.0
10:15,188.678405,188.846298,188.324996,188.475006,1616083.0
10:20,188.475006,188.725006,188.410003,188.669998,1348896.0
10:25,188.015106,188.5,187.809997,188.470001,2264062.0
10:30,188.380004,188.570007,188.013107,188.020004,1833208.0
10:35,187.895004,188.4057,187.669998,188.375,2019026.0
10:40,187.789993,188.109695,187.565002,187.895004,1625800.0
10:45,188.0,188.139892,187.720001,187.779998,1473618.0
10:50,188.035003,188.149993,187.820007,187.990005,1442193.0
10:55,187.830001,188.089996,187.619995,188.039993,1273658.0
11:00,186.399993,187.869995,186.380004,187.830001,3486566.0
11:05,184.919906,186.509994,184.780105,186.384994,5890167.0
11:10,185.960006,186.029998,184.875,184.899993,4081777.0
11:15,185.889892,186.190002,185.669998,185.970001,2973501.0
11:20,186.024993,186.349899,185.699996,185.850006,2002765.0
11:25,185.240005,186.289993,185.076995,186.018203,2848584.0
11:30,185.246505,185.399993,184.839996,185.240005,2875982.0
11:35,185.029998,185.600006,184.600006,185.25,3257595.0
11:40,185.190002,185.671997,184.710006,185.0,2270952.0
11:45,184.770004,185.270004,184.61,185.199996,1898844.0
11:50,184.86,185.190002,184.404998,184.759994,2679493.0
11:55,185.464996,185.5,184.826904,184.86,1793763.0
12:00,186.092407,186.169998,185.449996,185.479995,2222016.0
12:05,185.524993,186.145706,185.384994,186.089996,1435590.0
12:10,185.300003,185.639999,185.270004,185.514999,912697.0
12:15,185.080001,185.470001,185.078292,185.309997,1020740.0
12:20,185.585098,185.600006,185.089904,185.119995,1176867.0
12:25,185.470001,185.86,185.380004,185.585098,1279162.0
12:30,186.160003,186.279998,185.464996,185.470001,1551068.0
12:35,186.324996,186.380004,185.849899,186.160095,1557357.0
12:40,186.109893,186.414993,186.0,186.324996,1172576.0
12:45,185.611495,186.1324,185.604995,186.100006,922174.0
12:50,185.815002,185.929992,185.509994,185.611892,1378691.0
12:55,185.75,186.074996,185.679992,185.820007,993887.0
13:00,186.089996,186.130004,185.684997,185.75,897070.0
13:05,186.119995,186.130004,185.809997,186.089996,766554.0
13:10,185.865005,186.190002,185.641693,186.115005,1003737.0
13:15,185.759994,185.945098,185.699996,185.889999,669743.0
13:20,185.990005,186.050003,185.710098,185.755004,742943.0
13:25,185.909805,186.005096,185.710098,185.973693,755881.0
13:30,185.710006,185.910003,185.699996,185.865005,608428.0
13:35,185.660003,185.820007,185.589996,185.7135,719513.0
13:40,185.729995,185.740005,185.539993,185.663406,630292.0
13:45,185.809997,185.884994,185.700103,185.720092,685498.0
13:50,185.494995,185.820007,185.429992,185.820007,812730.0
13:55,185.36,185.550003,185.320007,185.490005,785564.0
14:00,185.300003,185.425003,185.149993,185.369995,852048.0
14:05,185.679992,185.744995,185.300003,185.307601,868508.0
14:10,185.779998,185.929992,185.619995,185.679992,819123.0
14:15,185.904998,185.929992,185.725006,185.789993,641077.0
14:20,185.983703,186.0,185.800003,185.899993,714494.0
14:25,185.895004,186.039993,185.847,185.980102,703407.0
14:30,185.839996,185.964996,185.789993,185.910003,566386.0
14:35,185.871505,185.940002,185.789993,185.852203,462844.0
14:40,185.820007,185.895004,185.700103,185.895004,597210.0
14:45,185.745407,185.869995,185.619995,185.8199,529871.0
14:50,185.744995,185.789993,185.634994,185.744995,609223.0
14:55,185.634994,185.759994,185.600006,185.7565,530330.0
15:00,185.550003,185.660003,185.440002,185.619995,856748.0
15:05,185.722396,185.800003,185.5,185.554992,858911.0
15:10,185.479995,185.757995,185.435592,185.721893,777091.0
15:15,185.539993,185.634994,185.425094,185.479995,704044.0
15:20,185.604995,185.619995,185.490005,185.539993,745120.0
15:25,185.586303,185.720001,185.559997,185.600006,687852.0
15:30,185.595001,185.630004,185.490005,185.589996,731594.0
15:35,185.520004,185.679992,185.5,185.600006,870356.0
15:40,185.589996,185.630004,185.470001,185.520004,876897.0
15:45,185.532897,185.664993,185.445007,185.589996,903995.0
15:50,185.378295,185.600006,185.300003,185.539993,2073399.0
15:55,184.960006,185.36,184.509994,185.36,3874981.0
16:00,185.039993,185.039993,185.039993,185.039993,
