Time,Close,High,Low,Open,Volume
09:30,175.070007,175.369995,173.970001,174.020004,12458805.0
09:35,174.418395,175.139999,174.36,175.080001,3870037.0
09:40,174.735,174.899993,174.240005,174.419906,2773343.0
09:45,175.179992,175.240005,174.710006,174.735,3431347.0
09:50,175.024993,175.300003,175.020004,175.184997,2198753.0
09:55,175.429992,175.460006,174.820007,175.020095,2588234.0
10:00,174.875198,175.570007,174.839996,175.419998,3040430.0
10:05,174.9001,175.0,174.699996,174.875,2155899.0
10:10,174.695007,175.050003,174.570007,174.904998,2240963.0
10:15,174.873504,175.020004,174.630004,174.695007,1838184.0
10:20,174.985,175.149993,174.669998,174.879898,2088755.0
10:25,174.925003,175.089996,174.800003,174.994995,1421540.0
10:30,175.065002,175.240005,174.889999,174.919998,1214398.0
10:35,175.184997,175.185501,174.955001,175.059997,1921251.0
10:40,175.058807,175.259994,175.009994,175.179992,1315274.0
10:45,175.009994,175.149993,175.009994,175.054992,767958.0
10:50,175.024993,175.050003,174.86,175.0,1204140.0
10:55,175.044998,175.069793,174.870101,175.029998,686007.0
11:00,174.964996,175.160003,174.86,175.024993,1284666.0
11:05,175.108596,175.190002,174.919998,174.960006,947143.0
11:10,175.070007,175.169998,174.979995,175.11,843138.0
11:15,174.690002,175.100006,174.61,175.074996,1451309.0
11:20,174.600006,174.710006,174.255004,174.669998,2827858.0
11:25,174.929992,174.940002,174.580001,174.604995,1294768.0
11:30,174.921997,175.049896,174.899993,174.925003,1055322.0
11:35,174.984802,175.029998,174.86,174.9216,773330.0
11:40,174.979995,175.100006,174.940002,174.985,656359.0
11:45,175.085006,175.100006,174.949996,174.979995,619694.0
11:50,174.985,175.100006,174.949996,175.089996,593599.0
11:55,174.955001,175.100006,174.929992,174.985,1486011.0
12:00,174.970001,175.014999,174.875,174.955001,607502.0
12:05,174.839996,174.979904,174.770004,174.971801,612959.0
12:10,174.869293,174.979995,174.75,174.839996,750016.0
12:15,174.869903,174.880004,174.679992,174.865005,785843.0
12:20,175.059997,175.139999,174.850006,174.867996,1181193.0
12:25,175.029907,175.080001,174.979904,175.059997,492232.0
12:30,174.919906,175.039993,174.910003,175.020202,519191.0
12:35,174.918197,175.020004,174.869995,174.914993,515718.0
12:40,174.830001,175.039993,174.830001,174.914993,552149.0
12:45,174.875,174.910003,174.770095,174.835006,752951.0
12:50,174.785003,174.899993,174.699996,174.872299,654758.0
12:55,174.882904,174.919998,174.759994,174.779998,472294.0
13:00,174.935195,174.979995,174.839996,174.880096,742093.0
13:05,175.009994,175.035003,174.925003,174.934692,608030.0
13:10,175.190002,175.229995,175.010101,175.020004,1045616.0
13:15,175.050003,175.195007,174.919998,175.190002,756648.0
13:20,175.214996,175.25,175.039993,175.050003,1020978.0
13:25,175.210006,175.279998,175.130004,175.220001,674988.0
13:30,175.410095,175.479995,175.198699,175.199996,1342621.0
13:35,175.487899,175.494995,175.341003,175.410003,812345.0
13:40,175.589996,175.619995,175.470001,175.490005,1575089.0
13:45,175.505004,175.695098,175.5,175.585006,1114200.0
13:50,175.539993,175.550003,175.414993,175.505004,821112.0
13:55,175.5,175.660003,175.5,175.539993,939533.0
14:00,175.539993,175.579895,175.399993,175.494995,1255065.0
14:05,175.464401,175.570007,175.389999,175.535003,777878.0
14:10,175.550003,175.565002,175.36,175.464996,983978.0
14:15,175.5401,175.61,175.539993,175.550003,542918.0
14:20,175.479995,175.544998,175.429992,175.541793,594405.0
14:25,175.475006,175.529998,175.410003,175.477905,703165.0
14:30,175.375305,175.539993,175.300003,175.479995,854763.0
14:35,175.389892,175.434997,175.210006,175.365203,887734.0
14:40,175.404998,175.490005,175.330001,175.385192,749801.0
14:45,175.600097,175.630004,175.399993,175.404998,916004.0
14:50,175.804794,175.869995,175.589996,175.604995,1639352.0
14:55,175.849899,175.919998,175.740005,175.809997,1428316.0
15:00,175.830001,175.931701,175.800003,175.850006,935031.0
15:05,175.894699,175.994995,175.794998,175.824996,1376263.0
15:10,175.850097,176.065002,175.800003,175.895004,2066179.0
15:15,175.970092,175.979995,175.75,175.86,1146879.0
15:20,176.065002,176.11,175.970001,175.970001,1297393.0
15:25,176.154998,176.274993,176.0,176.070007,1892491.0
15:30,175.994995,176.179992,175.899993,176.160003,1824781.0
15:35,175.865005,176.0,175.839996,176.0,1214816.0
15:40,175.999893,176.065002,175.850006,175.865005,1315826.0
15:45,175.994995,176.0,175.865005,175.990005,2189705.0
15:50,176.25,176.279907,175.830001,175.990005,2456329.0
15:55,176.75,176.979995,176.244995,176.244995,10017835.0
16:00,176.75,176.75,176.75,176.75,
