Time,Close,High,Low,Open,Volume
09:30,158.899398,159.729995,158.850006,159.330001,8720794.0
09:35,158.880004,159.25,158.830001,158.884994,2880830.0
09:40,158.61,158.889999,158.520004,158.884994,2912168.0
09:45,158.940002,159.100006,158.391601,158.61,3235983.0
09:50,159.065002,159.149993,158.880004,158.949798,2118289.0
09:55,158.830001,159.119995,158.759994,159.059997,1824747.0
10:00,159.254806,159.289993,158.75,158.820007,2378958.0
10:05,159.179992,159.300003,159.020004,159.2583,2053573.0
10:10,159.440002,159.479995,159.154998,159.199996,2411166.0
10:15,158.899993,159.529998,158.840103,159.448394,2961894.0
10:20,158.764999,159.095306,158.755004,158.890106,2799749.0
10:25,159.070007,159.100006,158.589996,158.759994,2507860.0
10:30,159.1501,159.210006,158.920104,159.066497,1926162.0
10:35,159.054992,159.244995,159.034393,159.160003,1272530.0
10:40,159.089996,159.149993,158.919998,159.059997,1348477.0
10:45,159.029998,159.149993,158.7285,159.098205,1914017.0
10:50,158.779998,159.130004,158.669998,159.031799,1587565.0
10:55,159.139999,159.149993,158.729995,158.789993,1902379.0
11:00,159.119995,159.289993,159.035003,159.134994,1839137.0
11:05,159.055206,159.281005,159.039993,159.115005,1570932.0
11:10,159.095001,159.184997,159.020004,159.054992,1055650.0
11:15,159.050003,159.138595,159.029998,159.089996,1028280.0
11:20,158.898895,159.089996,158.830001,159.050003,1200117.0
11:25,159.080001,159.139999,158.839996,158.899993,1373382.0
11:30,159.050003,159.149993,159.039993,159.085006,791708.0
11:35,159.007507,159.100006,158.990005,159.050003,765764.0
11:40,158.979995,159.089996,158.940002,159.0,676163.0
11:45,159.128402,159.179992,158.930099,158.975006,1037777.0
11:50,159.049896,159.179992,158.970001,159.130004,809403.0
11:55,159.134994,159.190002,158.929992,159.034805,747259.0
12:00,159.185195,159.190002,159.089996,159.134994,693697.0
12:05,159.380004,159.389999,159.149993,159.182403,1394721.0
12:10,159.550003,159.559997,159.320007,159.375,1472045.0
12:15,159.433197,159.649993,159.341705,159.550003,1155912.0
12:20,159.640106,159.669998,159.389999,159.434997,1170005.0
12:25,159.729995,159.869995,159.614807,159.649993,1689003.0
12:30,159.5699,159.789993,159.479995,159.740005,1367908.0
12:35,159.3815,159.570007,159.279907,159.565002,1389776.0
12:40,159.640701,159.660003,159.36,159.389999,889009.0
12:45,159.654205,159.714996,159.520004,159.639999,813761.0
12:50,159.682098,159.725006,159.574996,159.660003,756713.0
12:55,159.539993,159.720001,159.5,159.681793,1840403.0
13:00,159.464797,159.61,159.440002,159.544998,827165.0
13:05,159.554992,159.580001,159.421401,159.4682,825029.0
13:10,159.429992,159.634994,159.413497,159.550003,886356.0
13:15,159.448806,159.509994,159.300003,159.438293,1203543.0
13:20,159.574996,159.600006,159.330001,159.445007,960434.0
13:25,159.585006,159.630004,159.505004,159.580001,733409.0
13:30,159.519897,159.660003,159.5,159.580001,810879.0
13:35,159.570007,159.649993,159.5,159.509994,714907.0
13:40,159.630096,159.669998,159.529998,159.571792,540009.0
13:45,159.789993,159.820007,159.559997,159.630096,1014079.0
13:50,159.919998,159.958297,159.684799,159.789993,1342413.0
13:55,159.945007,160.050003,159.86,159.929992,2806832.0
14:00,160.002105,160.220001,159.86,159.940002,2047395.0
14:05,159.869903,160.080001,159.839996,160.0,1198525.0
14:10,159.630004,159.919998,159.600006,159.869995,1431158.0
14:15,159.580001,159.729995,159.550003,159.625,1073669.0
14:20,159.470001,159.624801,159.25,159.585006,1342616.0
14:25,159.539993,159.604995,159.419998,159.467498,833019.0
14:30,159.654998,159.669998,159.464996,159.550003,1138922.0
14:35,159.835006,159.839996,159.600097,159.660003,1266190.0
14:40,159.75,159.940002,159.748199,159.830001,1154469.0
14:45,159.710098,159.770004,159.619995,159.755004,871435.0
14:50,159.714996,159.740005,159.559997,159.714996,833496.0
14:55,159.675003,159.759994,159.649993,159.699996,472400.0
15:00,159.634994,159.729995,159.580093,159.675003,577735.0
15:05,159.514999,159.690002,159.460006,159.634994,1058749.0
15:10,159.604705,159.660003,159.365005,159.514999,1051639.0
15:15,159.684997,159.710006,159.539993,159.604995,724995.0
15:20,159.684997,159.789993,159.649993,159.684997,906000.0
15:25,159.895004,159.910003,159.669998,159.684799,1056476.0
15:30,159.995803,160.039901,159.830001,159.895004,1853713.0
15:35,159.820007,160.070007,159.820007,159.994995,1287457.0
15:40,159.815002,159.899993,159.699996,159.820007,2035703.0
15:45,159.934997,160.050003,159.785003,159.820007,1593010.0
15:50,160.044998,160.080001,159.830001,159.940002,3007868.0
15:55,160.000106,160.070007,159.934997,160.044998,3849143.0
16:00,160.0,160.0,160.0,160.0,
