Time,Close,High,Low,Open,Volume
09:30,118.415,118.68,116.470001,116.525001,18012282.0
09:35,119.293998,119.440002,118.241996,118.426002,6868021.0
09:40,118.453399,119.300003,118.209999,119.279998,5437600.0
09:45,118.711997,119.050003,118.444999,118.449996,3641119.0
09:50,118.486999,118.989997,118.410003,118.739997,2967608.0
09:55,118.415,118.510002,118.050003,118.474998,3617778.0
10:00,119.0,119.250701,118.319999,118.43,4506210.0
10:05,118.525001,119.04,118.480102,118.999702,2886753.0
10:10,118.449996,118.629997,118.319999,118.529998,2448685.0
10:15,118.61,118.839996,118.160003,118.455001,3390867.0
10:20,119.058998,119.129997,118.419998,118.613098,2649029.0
10:25,118.900001,119.199996,118.79,119.059997,2786344.0
10:30,118.828903,118.959999,118.705001,118.910003,1893314.0
10:35,119.119003,119.349998,118.680099,118.839996,3073903.0
10:40,119.443298,119.519996,119.0,119.114997,3111562.0
10:45,119.434997,119.580001,119.279998,119.459999,2723424.0
10:50,119.400001,119.459999,119.120002,119.419998,2245004.0
10:55,119.105003,119.410003,119.004997,119.400001,2215231.0
11:00,119.230003,119.279998,118.900001,119.105003,2544962.0
11:05,119.68,119.730003,119.169998,119.230003,3249064.0
11:10,119.878601,119.904998,119.519996,119.675003,2768574.0
11:15,119.577102,119.889999,119.550003,119.870002,2077081.0
11:20,119.714996,119.885002,119.43,119.580001,2058706.0
11:25,119.639999,119.730003,119.492996,119.713096,981451.0
11:30,119.118499,119.650001,119.069999,119.620002,3111322.0
11:35,119.204498,119.209999,118.900001,119.11,2672592.0
11:40,119.7201,119.769996,119.18,119.205001,7399175.0
11:45,120.065002,120.199996,119.650001,119.720001,4915347.0
11:50,119.955001,120.120002,119.810798,120.074996,1979993.0
11:55,119.410003,120.0,119.345001,119.955001,2486229.0
12:00,119.43,119.830001,119.300003,119.410003,2494762.0
12:05,119.304496,119.559997,119.160003,119.420097,2004220.0
12:10,119.194503,119.330001,118.970001,119.309997,2276769.0
12:15,119.209999,119.339996,119.035003,119.199996,1572171.0
12:20,118.888801,119.254997,118.849998,119.199996,1975708.0
12:25,118.29,118.969802,118.189903,118.879997,3955895.0
12:30,118.394996,118.61,118.285003,118.309997,2250256.0
12:35,118.660003,118.775001,118.335502,118.400001,2183388.0
12:40,118.048698,118.669898,117.819999,118.650001,2648494.0
12:45,118.079002,118.319999,118.010002,118.055397,1930051.0
12:50,118.455001,118.479896,118.065002,118.074996,1723609.0
12:55,118.065002,118.54,117.940002,118.459999,2053925.0
13:00,118.248703,118.29,117.980003,118.050003,1624893.0
13:05,118.620101,118.699996,118.209999,118.25,8756171.0
13:10,118.5512,118.697998,118.410003,118.620002,1570850.0
13:15,118.419898,118.599998,118.230003,118.555,1216242.0
13:20,118.199996,118.54,118.160003,118.419998,1524285.0
13:25,117.888999,118.29,117.849998,118.209999,1987579.0
13:30,118.169998,118.379997,117.839996,117.900001,2036281.0
13:35,118.509902,118.529998,118.029998,118.130996,1648062.0
13:40,118.507202,118.519996,118.25,118.489997,1295981.0
13:45,118.5,118.675003,118.400001,118.5,1507080.0
13:50,118.245002,118.519996,118.199996,118.489997,1328961.0
13:55,118.339996,118.370002,118.110099,118.2499,1317144.0
14:00,118.489997,118.589996,118.279998,118.330001,1433394.0
14:05,118.660102,118.79,118.43,118.489997,1914771.0
14:10,118.910003,119.0,118.660003,118.665,2036685.0
14:15,118.739997,119.069999,118.720001,118.900001,1989987.0
14:20,118.589996,118.734497,118.370002,118.730003,1942030.0
14:25,118.079101,118.6482,118.029998,118.599998,2145098.0
14:30,118.044998,118.18,117.900001,118.065002,2546858.0
14:35,118.199996,118.300003,118.04,118.048599,1727443.0
14:40,117.889999,118.224998,117.739997,118.194999,2089038.0
14:45,118.125,118.139999,117.739997,117.894996,1830110.0
14:50,118.425003,118.569999,118.069999,118.125,2220042.0
14:55,118.010002,118.495002,117.93,118.43,2010073.0
15:00,118.330001,118.370002,117.949996,118.0,1536266.0
15:05,118.36,118.5,118.239997,118.339996,1416969.0
15:10,118.294998,118.489997,118.250198,118.349998,1158374.0
15:15,118.549797,118.629997,118.269996,118.291297,1503014.0
15:20,118.495002,118.68,118.419998,118.538497,1625179.0
15:25,118.044998,118.519996,118.0,118.5,2314612.0
15:30,118.371101,118.449996,118.050003,118.050003,1697869.0
15:35,118.429397,118.660003,118.339996,118.370002,1797432.0
15:40,118.568603,118.660003,118.394996,118.434997,1618172.0
15:45,118.711196,118.739997,118.517799,118.544998,1924705.0
15:50,118.389999,118.709999,118.18,118.68,3073621.0
15:55,118.470001,118.919998,118.309997,118.394996,8208417.0
16:00,118.529998,118.529998,118.529998,118.529998,
