Time,Close,High,Low,Open,Volume
09:30,180.630004,181.410003,180.289993,181.130004,6405935.0
09:35,181.115005,181.125,180.440002,180.649993,2021961.0
09:40,182.130004,182.138,181.11,181.116897,2738435.0
09:45,182.434997,182.489898,181.880004,182.149398,5557259.0
09:50,183.380004,183.440002,182.323699,182.429992,3894484.0
09:55,182.679992,183.410003,182.562393,183.370101,2938449.0
10:00,182.559997,183.119995,182.490005,182.669998,2056688.0
10:05,182.61,182.820007,182.350006,182.552398,1865270.0
10:10,181.889999,182.660003,181.86,182.589996,2174767.0
10:15,181.869293,182.11,181.570007,181.889999,2169224.0
10:20,181.404998,181.894195,181.279998,181.869003,1754851.0
10:25,180.396896,181.539993,180.389999,181.410003,3539092.0
10:30,180.830093,180.880004,179.960006,180.419998,3501494.0
10:35,180.259902,180.889999,180.210006,180.809997,1947445.0
10:40,179.568298,180.590103,179.375198,180.259994,5304475.0
10:45,180.230102,180.315002,179.320007,179.565002,2931485.0
10:50,180.36,180.570007,180.199996,180.25,2475582.0
10:55,180.684997,180.759994,180.020095,180.380004,1886725.0
11:00,180.419998,180.725906,180.199996,180.690002,1723485.0
11:05,180.330001,180.479904,179.899993,180.429992,2070857.0
11:10,180.149993,180.320007,179.880004,180.309997,1101758.0
11:15,179.918502,180.451293,179.759994,180.139999,1345313.0
11:20,179.350006,180.0,178.809997,179.929901,2956114.0
11:25,178.870101,179.470001,178.789993,179.330001,1881279.0
11:30,178.330001,178.955001,178.330001,178.899993,2619978.0
11:35,178.479003,178.600006,177.899993,178.339996,2838136.0
11:40,178.764999,178.960006,178.160003,178.475006,2158666.0
11:45,179.36,179.419998,178.720001,178.764999,1847317.0
11:50,179.509994,179.639999,179.279998,179.369995,1576767.0
11:55,179.479995,179.710006,179.289993,179.519897,1468696.0
12:00,179.289993,179.589996,179.11,179.470001,1122646.0
12:05,179.455001,179.744995,179.261001,179.289993,1241291.0
12:10,179.720001,179.899993,179.199996,179.449996,1395408.0
12:15,179.789993,179.960006,179.669998,179.729995,942532.0
12:20,179.350006,179.839996,179.210006,179.788192,1103346.0
12:25,179.220001,179.539993,179.200897,179.357101,876063.0
12:30,179.25,179.438796,177.789993,179.220001,4770237.0
12:35,179.009994,179.369995,178.690002,179.279998,1789483.0
12:40,178.419998,179.084197,178.419998,179.020004,1423608.0
12:45,178.405899,178.955001,178.380004,178.419998,973725.0
12:50,178.910003,178.940002,178.210006,178.419998,1126418.0
12:55,178.789993,179.289993,178.720504,178.899993,1416122.0
13:00,178.320007,179.0,178.270004,178.770004,1207564.0
13:05,178.550003,178.570007,178.0941,178.339996,1067320.0
13:10,178.054992,178.600006,178.029998,178.539993,987649.0
13:15,177.830993,178.220001,177.822006,178.059997,1491552.0
13:20,177.529998,177.86,177.5,177.830001,1703260.0
13:25,177.690002,177.729995,177.229995,177.550003,1818127.0
13:30,177.869995,177.899993,177.419998,177.679992,1277672.0
13:35,177.139999,177.949996,177.130004,177.86,1200295.0
13:40,177.264099,177.429992,177.070007,177.154998,1281653.0
13:45,177.660003,177.75,177.214996,177.270004,1130836.0
13:50,176.919998,177.679992,176.770004,177.639999,1999252.0
13:55,177.557006,177.559997,176.919998,176.940002,1419806.0
14:00,177.709899,177.891006,177.5,177.554992,2087661.0
14:05,177.649993,178.020004,177.621704,177.705001,1334832.0
14:10,177.339996,177.86,177.330001,177.669998,1204217.0
14:15,177.179992,177.369995,176.934097,177.320007,1413834.0
14:20,177.990005,178.0,177.180099,177.180099,2185100.0
14:25,177.705001,178.046005,177.630004,177.979995,1204681.0
14:30,177.927993,177.975006,177.589996,177.690002,989540.0
14:35,178.214996,178.240005,177.850006,177.925003,1382408.0
14:40,178.403396,178.559997,177.940002,178.214996,1586170.0
14:45,178.588195,178.689895,178.376602,178.399993,1171588.0
14:50,178.524795,178.639999,178.309997,178.580001,968013.0
14:55,178.870101,178.899993,178.5,178.520004,1227149.0
15:00,178.979995,179.080001,178.630096,178.875,1503427.0
15:05,179.380004,179.445007,178.884994,178.970001,1447246.0
15:10,179.139999,179.5,179.029998,179.385406,1565702.0
15:15,179.434204,179.455001,179.130004,179.130004,1051447.0
15:20,179.364105,179.550003,179.260101,179.437606,1225387.0
15:25,179.476699,179.630004,179.320007,179.365005,1151990.0
15:30,179.659698,179.740005,179.460006,179.479995,1288415.0
15:35,180.095001,180.139999,179.600006,179.654998,2129354.0
15:40,179.816497,180.130004,179.800003,180.095001,1263531.0
15:45,179.934997,179.979995,179.669998,179.830001,1439915.0
15:50,180.044998,180.154998,179.839996,179.990005,2063325.0
15:55,180.289993,180.389999,179.979995,180.059997,3098893.0
