Time,Close,High,Low,Open,Volume
09:30,107.684997,107.75,106.79,107.300003,14790902.0
09:35,108.385002,108.86,107.622497,107.684997,5870600.0
09:40,108.730003,108.879997,108.169998,108.379997,4200611.0
09:45,109.484901,109.589996,108.710098,108.760002,4184878.0
09:50,108.902999,109.555,108.870002,109.483596,2939991.0
09:55,108.839996,109.249801,108.830001,108.910003,2382311.0
10:00,109.489997,109.720001,108.709999,108.839996,3677068.0
10:05,108.672698,109.559997,108.519996,109.489997,3189322.0
10:10,108.510101,108.86,108.11,108.675003,3692497.0
10:15,108.720001,109.0,108.339996,108.515098,2859849.0
10:20,109.120002,109.276496,108.580001,108.730003,2312676.0
10:25,108.998596,109.190002,108.599998,109.11,2356206.0
10:30,109.044998,109.36,108.900001,109.0,1993060.0
10:35,108.959999,109.080001,108.68,109.044998,2344149.0
10:40,108.834999,109.139999,108.75,108.949996,1770947.0
10:45,109.065002,109.18,108.800003,108.834999,1310781.0
10:50,108.974998,109.269996,108.93,109.059997,1879093.0
10:55,109.379997,109.459999,108.900001,108.975097,1914725.0
11:00,109.25,109.3899,109.0,109.375,1695011.0
11:05,109.490097,109.550003,109.129997,109.260002,1855700.0
11:10,109.065002,109.489997,108.974998,109.489997,1864886.0
11:15,109.376899,109.379997,108.849998,109.065002,2081792.0
11:20,110.089996,110.099998,109.330001,109.36,3038835.0
11:25,110.25,110.489997,110.080001,110.080001,3241803.0
11:30,110.160003,110.2928,109.940002,110.239997,2128898.0
11:35,110.239997,110.43,110.019996,110.165,1905801.0
11:40,109.915,110.279998,109.879997,110.239997,1983074.0
11:45,109.825103,110.010002,109.684997,109.910003,2011883.0
11:50,109.839996,109.878501,109.61,109.819999,1553453.0
11:55,109.93,110.120002,109.75,109.815002,1496057.0
12:00,109.800003,110.099998,109.800003,109.940002,1341835.0
12:05,110.059997,110.069999,109.800003,109.819999,1040413.0
12:10,110.280197,110.389999,110.019996,110.069999,1579486.0
12:15,110.474998,110.559997,110.269996,110.279998,1592573.0
12:20,110.769996,110.810096,110.339996,110.470001,1666166.0
12:25,111.152397,111.154998,110.560096,110.75,2502469.0
12:30,111.169998,111.349998,111.010002,111.151298,2739392.0
12:35,110.900901,111.199996,110.75,111.175003,2223887.0
12:40,110.989997,111.0,110.625,110.904998,2041419.0
12:45,111.379997,111.410003,110.830001,110.995002,2181241.0
12:50,111.220001,111.550003,111.120002,111.379997,2818319.0
12:55,111.245002,111.349998,110.959999,111.209999,2236828.0
13:00,111.399299,111.459999,111.199996,111.25,1688481.0
13:05,111.581199,111.720001,111.385002,111.399803,1984319.0
13:10,111.75,111.980003,111.550003,111.580001,2220167.0
13:15,111.729896,111.779998,111.620002,111.752502,1292189.0
13:20,111.385002,111.730003,111.239997,111.724998,1947861.0
13:25,111.235,111.449897,110.150001,111.389999,1362440.0
13:30,111.100097,111.25,110.150001,111.220001,1807627.0
13:35,111.019996,111.114997,110.800003,111.11,1707234.0
13:40,110.754997,111.11,110.550003,111.025001,2009645.0
13:45,110.404998,110.754997,110.300003,110.754997,2205670.0
13:50,110.281501,110.429901,110.099998,110.400001,2101058.0
13:55,110.334999,110.489997,110.199996,110.279998,1634713.0
14:00,110.1249,110.580001,110.120002,110.330101,1622556.0
14:05,109.760002,110.135002,109.529998,110.120002,2952332.0
14:10,109.864997,109.974998,109.599998,109.754997,1817344.0
14:15,109.714996,110.038299,109.629997,109.86,1703313.0
14:20,109.595001,109.934997,109.550003,109.709999,1494533.0
14:25,109.324996,109.79,109.319999,109.589996,2111014.0
14:30,109.595001,109.654998,109.230003,109.300003,1572863.0
14:35,110.050003,110.050003,109.525001,109.595001,1927732.0
14:40,109.864997,110.129997,109.7714,110.050003,1687307.0
14:45,109.889999,109.959999,109.75,109.849998,1216244.0
14:50,109.689903,109.885002,109.529998,109.8815,1356327.0
14:55,108.9887,109.68,108.970001,109.675003,2103623.0
15:00,109.535003,109.580001,108.985,108.985,2134572.0
15:05,109.319999,109.575103,109.230102,109.535003,1425802.0
15:10,109.104896,109.330001,109.080001,109.315002,1611668.0
15:15,108.964996,109.239997,108.849998,109.099998,1902921.0
15:20,109.455001,109.489898,108.885002,108.955001,1871441.0
15:25,109.650001,109.699996,109.139999,109.455001,2186129.0
15:30,110.010002,110.080001,109.389999,109.644996,2485167.0
15:35,109.93,110.129997,109.889999,110.010002,1880623.0
15:40,110.105003,110.269996,109.870002,109.93,2074196.0
15:45,110.399902,110.559997,110.04,110.105003,2265507.0
15:50,110.459999,110.720001,110.165,110.400001,3885727.0
15:55,110.379997,110.760002,110.279998,110.459999,6180395.0
16:00,110.419998,110.419998,110.419998,110.419998,
