Time,Close,High,Low,Open,Volume
09:30,187.300704,187.460006,184.0,184.100006,11288325.0
09:35,189.509902,189.509994,186.779998,187.300003,5278082.0
09:40,190.919998,190.940002,189.0,189.495101,5376033.0
09:45,193.520004,193.660003,190.839996,190.914993,7480951.0
09:50,191.5,193.559997,191.255004,193.514999,4987947.0
09:55,191.160003,191.729995,190.809997,191.520004,3664736.0
10:00,190.880004,192.050003,190.729995,191.160003,2910879.0
10:05,191.940093,192.380004,190.740005,190.869995,2972034.0
10:10,192.039993,192.259994,191.039993,191.949996,2656133.0
10:15,192.0,192.440002,191.399993,192.050003,2453768.0
10:20,191.570007,192.080001,191.190093,192.0,1909674.0
10:25,190.660003,191.585006,190.580001,191.580001,1917049.0
10:30,191.199996,191.470001,190.699996,190.699996,1845995.0
10:35,190.875,191.399993,190.720001,191.179992,1661589.0
10:40,191.656494,191.660003,190.854995,190.869995,1517540.0
10:45,191.570999,191.800003,191.380004,191.649993,1612607.0
10:50,191.300003,191.669998,191.220001,191.562393,1130711.0
10:55,191.975006,192.149993,191.320007,191.320007,1773556.0
11:00,191.979995,192.149993,191.823806,191.979995,1317454.0
11:05,191.919998,192.009994,191.589996,191.990097,1456570.0
11:10,191.910003,191.929992,191.600006,191.929992,1039157.0
11:15,191.639999,191.990005,191.539993,191.9001,1114219.0
11:20,191.758499,191.910003,191.570007,191.630004,968020.0
11:25,191.824996,191.945007,191.550094,191.759994,1131472.0
11:30,191.5,191.832305,191.440002,191.809997,954832.0
11:35,191.475006,191.565002,191.404998,191.494995,848818.0
11:40,191.809997,191.865005,191.419998,191.479995,1235887.0
11:45,191.824996,191.949996,191.660003,191.808502,1011181.0
11:50,191.585006,191.925003,191.559997,191.830001,883321.0
11:55,191.479995,191.800003,191.470001,191.580093,853887.0
12:00,191.599899,191.684997,191.304992,191.475006,944473.0
12:05,191.830001,191.889999,191.369995,191.597503,1161847.0
12:10,192.358398,192.490005,191.809997,191.839904,1791281.0
12:15,192.379302,192.479904,192.25,192.358398,1364502.0
12:20,192.095001,192.520004,192.035003,192.375,1389872.0
12:25,191.589996,192.100006,191.470001,192.097503,1347884.0
12:30,191.830001,191.949996,191.589996,191.589996,839107.0
12:35,191.86,192.059906,191.759994,191.824996,773273.0
12:40,191.884994,191.929992,191.574996,191.854995,774603.0
12:45,191.904998,191.979995,191.830001,191.889999,649188.0
12:50,191.669998,191.910003,191.580001,191.904998,810808.0
12:55,191.429992,191.679901,191.36,191.675003,846023.0
13:00,191.565002,191.639999,191.320007,191.429992,684347.0
13:05,191.449996,191.615005,191.380004,191.560699,721039.0
13:10,191.429992,191.529998,191.309997,191.445007,618855.0
13:15,191.399993,191.539993,191.264999,191.429992,687539.0
13:20,191.169998,191.470001,190.779998,191.4001,1161921.0
13:25,190.992996,191.175003,190.839996,191.175003,831026.0
13:30,190.940002,191.369995,190.850006,190.985107,921930.0
13:35,191.095001,191.130004,190.910003,190.955001,576546.0
13:40,191.369995,191.410003,191.039993,191.089996,706942.0
13:45,191.070007,191.5,190.980194,191.370101,779797.0
13:50,190.830001,191.074996,190.820098,191.074996,781086.0
13:55,190.764999,190.964996,190.675003,190.830001,839100.0
14:00,190.875,191.009994,190.639999,190.759994,854037.0
14:05,190.789993,190.960006,190.75,190.869995,604999.0
14:10,191.005004,191.039993,190.7901,190.799896,709849.0
14:15,191.105804,191.11,190.850006,191.005004,737864.0
14:20,191.304992,191.320007,190.940002,191.100006,956296.0
14:25,191.009994,191.359893,190.929992,191.304992,789018.0
14:30,191.229507,191.339996,190.921493,191.005004,799077.0
14:35,191.339996,191.380004,191.149993,191.225006,664128.0
14:40,191.149993,191.350006,191.100006,191.349899,632599.0
14:45,190.980102,191.229995,190.940002,191.154998,834071.0
14:50,191.274993,191.300003,190.960006,190.981506,891408.0
14:55,190.929992,191.419998,190.920104,191.279998,1126994.0
15:00,190.869995,191.149993,190.729995,190.919998,985406.0
15:05,190.720001,190.912002,190.660003,190.865005,961351.0
15:10,190.335006,190.759994,190.330093,190.725006,1157016.0
15:15,190.414306,190.464996,190.115005,190.330001,1570502.0
15:20,190.039993,190.429992,189.930099,190.414993,1732142.0
15:25,189.899993,198.725006,189.630004,190.044998,1633698.0
15:30,189.740097,189.990005,189.740097,189.889999,1164595.0
15:35,190.020004,190.169998,189.535003,189.740005,1665807.0
15:40,190.044998,190.289993,189.929992,190.020004,1467423.0
15:45,190.369995,190.5,190.0,190.050003,1453828.0
15:50,190.020004,190.36,189.880004,190.350006,1890918.0
15:55,189.789993,190.274993,189.789993,190.0,3063363.0
16:00,190.039993,190.039993,190.039993,190.039993,
