Time,Close,High,Low,Open,Volume
09:30,177.970001,179.565002,177.199996,179.440002,5316437.0
09:35,179.384994,179.479995,177.570007,177.940002,2428041.0
09:40,179.210006,179.391494,178.570007,179.385894,1667524.0
09:45,179.078994,179.570007,178.589996,179.210006,1697720.0
09:50,178.869995,179.199996,178.279998,179.080001,1764265.0
09:55,177.770004,179.0,177.660003,178.880004,1964189.0
10:00,176.910095,177.75,176.669998,177.75,2469781.0
10:05,177.832992,177.849899,176.619995,176.940002,2653287.0
10:10,178.0,178.130004,177.470001,177.844192,1969512.0
10:15,177.068298,178.130004,177.009994,178.020004,1479681.0
10:20,177.830001,178.020004,176.845001,177.070007,1988631.0
10:25,177.195205,177.929992,177.029998,177.830001,1400269.0
10:30,176.264999,177.369995,176.160003,177.199996,1786358.0
10:35,176.679992,177.059997,175.660003,176.270004,2716165.0
10:40,176.899993,177.559997,176.369995,176.699996,1812349.0
10:45,176.380004,177.020004,176.240005,176.919998,1352678.0
10:50,176.429992,176.830001,176.141006,176.365005,1360682.0
10:55,175.869995,176.524993,175.800003,176.425003,1434797.0
11:00,174.639999,176.020004,174.61,175.880004,2607502.0
11:05,174.789993,175.279998,174.570007,174.660003,1918648.0
11:10,175.355102,175.528701,174.580001,174.789993,1624553.0
11:15,174.615005,175.589996,174.570007,175.399993,1381101.0
11:20,175.289993,175.350006,174.484207,174.61,1601708.0
11:25,175.25,175.634994,175.169998,175.274993,1356434.0
11:30,174.830001,175.300003,174.740005,175.240005,1060929.0
11:35,174.410003,174.949996,174.350006,174.850006,1437682.0
11:40,173.689895,174.479995,173.660003,174.410003,1644412.0
11:45,173.494995,173.727005,173.270004,173.690002,1739010.0
11:50,173.940002,174.0345,173.399993,173.509994,1698832.0
11:55,174.649993,174.729995,173.854995,173.949996,1628365.0
12:00,174.929992,174.970001,174.259994,174.639999,1316217.0
12:05,174.939895,175.119995,174.699996,174.940002,1226736.0
12:10,175.065002,175.179992,174.460006,174.940002,1251189.0
12:15,174.570007,175.11,174.470001,175.059997,972207.0
12:20,174.270004,174.630004,174.119995,174.576705,1131881.0
12:25,173.350006,174.300003,173.320007,174.269897,1481729.0
12:30,173.259994,173.910003,173.130004,173.339996,1778512.0
12:35,172.369995,173.263397,172.322799,173.263397,2167115.0
12:40,172.675003,172.740005,172.11,172.36,1725779.0
12:45,172.169998,172.720001,172.095001,172.669998,1439299.0
12:50,172.669998,172.684997,171.910003,172.149993,2265597.0
12:55,173.290206,173.300003,172.630004,172.669998,1576249.0
13:00,173.544998,173.544998,173.050003,173.300003,1113423.0
13:05,172.529998,173.695007,172.505004,173.530197,1523815.0
13:10,173.021606,173.119995,172.419998,172.509994,1483678.0
13:15,172.804992,173.315002,172.759994,173.029998,1022150.0
13:20,173.524993,173.529998,172.770004,172.809997,1197380.0
13:25,174.126602,174.320007,173.520004,173.520004,1618013.0
13:30,173.475494,174.145904,173.274993,174.139999,1206017.0
13:35,173.509994,173.729995,173.339996,173.490005,997821.0
13:40,173.570007,173.979995,173.369995,173.505004,967989.0
13:45,173.199996,173.580001,173.184997,173.559997,863141.0
13:50,173.75,173.827896,172.899993,173.190002,983801.0
13:55,174.100006,174.294998,173.729995,173.740005,1313892.0
14:00,174.134994,174.395004,174.039993,174.089996,1221847.0
14:05,174.285003,174.369995,173.669906,174.119995,1394415.0
14:10,174.419998,174.5,174.11,174.289993,963413.0
14:15,174.711593,174.964996,174.399993,174.410003,1233849.0
14:20,174.699996,174.949996,174.339996,174.714996,1090921.0
14:25,174.940093,175.009994,174.551406,174.710006,1050510.0
14:30,175.350006,175.365005,174.910003,174.929992,1376148.0
14:35,174.929992,175.440002,174.869995,175.36,1134046.0
14:40,175.059997,175.520004,174.869995,174.940002,1140985.0
14:45,175.559906,175.949996,174.964996,175.050003,43504474.0
14:50,175.539993,175.929992,175.410003,175.559997,1369216.0
14:55,175.955001,175.979995,175.514999,175.539993,1108307.0
15:00,175.134994,176.139999,175.085006,175.949996,1281286.0
15:05,175.294998,175.36,175.11,175.130004,948471.0
15:10,174.279998,175.389999,174.25,175.304992,1763804.0
15:15,174.934997,174.970001,174.270004,174.300003,1098071.0
15:20,175.345001,175.505004,174.824996,174.940002,1241579.0
15:25,175.270996,175.505004,175.210006,175.341506,1223058.0
15:30,175.440002,175.509994,175.100006,175.271102,1363754.0
15:35,175.622497,175.625,175.104995,175.470001,1154762.0
15:40,175.523498,175.880004,175.369995,175.625,1121191.0
15:45,175.809997,175.884994,175.139999,175.524993,1255717.0
15:50,174.815002,175.889999,174.600006,175.809997,2083713.0
15:55,174.199996,174.830001,174.195007,174.809997,4552323.0
16:00,174.190002,174.190002,174.190002,174.190002,
