Time,Close,High,Low,Open,Volume
09:30,180.179992,180.729995,179.979995,180.375,7842776.0
09:35,180.429992,180.683395,179.86,180.179992,2628527.0
09:40,180.080001,180.789993,179.7901,180.427398,2218456.0
09:45,181.029998,181.050003,180.080001,180.080001,2590832.0
09:50,181.535095,181.580001,181.028198,181.028198,3033162.0
09:55,181.335006,181.604995,181.119995,181.530105,2549330.0
10:00,181.160003,181.389999,181.020004,181.350006,1739576.0
10:05,181.005004,181.320007,180.899993,181.154998,1666602.0
10:10,180.980194,181.100006,180.619995,181.050003,1848315.0
10:15,180.938507,181.330001,180.869995,180.979995,1836453.0
10:20,181.690002,181.690002,180.619995,180.945007,2230940.0
10:25,181.580093,181.759994,181.279998,181.680099,1578771.0
10:30,181.519897,181.625,181.225006,181.580001,1203471.0
10:35,181.839996,181.940002,181.380004,181.514999,1553025.0
10:40,181.514999,182.070007,181.494995,181.830001,1714826.0
10:45,182.054992,182.089996,181.300003,181.520004,1698054.0
10:50,181.820007,182.050003,181.660003,182.044998,1303510.0
10:55,182.294998,182.324996,181.761596,181.815002,1652704.0
11:00,182.134994,182.330001,182.080993,182.289993,1400355.0
11:05,182.264999,182.369903,182.080001,182.125,1314647.0
11:10,182.059997,182.399993,181.979995,182.244995,1069347.0
11:15,181.854995,182.065002,181.740005,182.050003,1197524.0
11:20,181.835006,181.940002,181.570007,181.850006,1302298.0
11:25,181.994995,182.0,181.730102,181.834106,873308.0
11:30,182.11,182.439895,182.0,182.0,1289179.0
11:35,181.804992,182.154998,181.639999,182.11,1023746.0
11:40,181.460006,181.940002,181.354095,181.789993,1142418.0
11:45,181.811004,181.915893,181.419998,181.464996,925072.0
11:50,182.195007,182.25,181.729995,181.824996,982828.0
11:55,182.119995,182.5,182.044998,182.190002,1286621.0
12:00,182.141204,182.279998,182.029998,182.11,764490.0
12:05,182.000106,182.229995,181.880004,182.160003,716265.0
12:10,182.115905,182.175003,181.904998,182.009994,589815.0
12:15,182.119995,182.179992,182.029998,182.115005,568567.0
12:20,182.029998,182.190002,181.990005,182.125,565214.0
12:25,181.820007,182.070007,181.695007,182.025695,724473.0
12:30,181.871002,181.998199,181.770004,181.820007,735423.0
12:35,181.799896,181.895004,181.699996,181.895004,585965.0
12:40,181.839996,181.839996,181.699996,181.800003,416934.0
12:45,181.755004,181.940002,181.679992,181.839996,1705491.0
12:50,182.024993,182.089996,181.7341,181.75,698447.0
12:55,182.009994,182.035003,181.880004,182.014999,721149.0
13:00,181.940002,182.059997,181.86,182.009994,524062.0
13:05,181.789794,182.050003,181.570007,181.929992,1172682.0
13:10,182.149993,182.289993,181.75,181.774993,893830.0
13:15,181.978195,182.200607,181.880004,182.169998,541535.0
13:20,182.095001,182.179901,181.940002,181.970001,548964.0
13:25,181.785003,182.100006,181.740005,182.100006,688925.0
13:30,182.039993,182.100006,181.744094,181.779998,642345.0
13:35,182.622299,182.669998,182.030197,182.050003,1596622.0
13:40,182.535003,182.619995,182.430099,182.615005,849300.0
13:45,182.554199,182.614105,182.460006,182.539993,769154.0
13:50,182.61,182.649993,182.490005,182.554992,744015.0
13:55,182.520004,182.639999,182.470001,182.600006,778671.0
14:00,182.320007,182.548492,182.255004,182.529998,850604.0
14:05,182.434997,182.440002,182.259994,182.329895,610313.0
14:10,182.414596,182.529998,182.339996,182.429992,773942.0
14:15,182.635894,182.660003,182.320007,182.419998,769298.0
14:20,182.779998,182.830001,182.550003,182.639297,962817.0
14:25,182.710006,182.940994,182.679992,182.785003,983392.0
14:30,182.815002,182.889999,182.685897,182.710006,711791.0
14:35,182.744995,182.86,182.710006,182.809997,603641.0
14:40,182.779998,182.800003,182.649993,182.740097,544689.0
14:45,182.744995,182.830001,182.669998,182.785003,510648.0
14:50,182.910003,183.020004,182.740005,182.744995,1409315.0
14:55,182.934997,182.990005,182.850006,182.899993,575033.0
15:00,182.945007,183.0,182.830001,182.940002,1082044.0
15:05,182.774993,183.029998,182.690002,182.945007,783602.0
15:10,182.889999,183.020004,182.759994,182.770004,980773.0
15:15,182.774993,182.919998,182.654998,182.889694,988256.0
15:20,182.860107,182.914993,182.710006,182.779998,694475.0
15:25,182.785003,182.865005,182.679992,182.865005,749953.0
15:30,182.720001,182.789306,182.630004,182.785003,741993.0
15:35,182.520004,182.789993,182.479995,182.714996,1051945.0
15:40,182.369995,182.520004,182.350006,182.514999,821975.0
15:45,182.445007,182.460006,182.320007,182.375,862824.0
15:50,182.372497,182.449996,181.919998,182.440002,2262269.0
15:55,182.199996,182.380004,181.880004,182.380004,2842599.0
