Time,Close,High,Low,Open,Volume
09:30,185.0,186.0,184.919998,186.0,9678890.0
09:35,184.86,185.61,184.600006,185.0,3104186.0
09:40,185.050003,185.240005,184.419998,184.869995,2887603.0
09:45,184.075103,185.490005,183.899993,185.044998,3087378.0
09:50,184.479995,184.789993,183.908798,184.070007,2610257.0
09:55,184.207,184.770004,184.010101,184.490005,2115660.0
10:00,184.895004,184.940002,184.020004,184.190002,2021829.0
10:05,184.860107,184.999893,184.539993,184.889999,1980192.0
10:10,185.223602,185.479995,184.690002,184.865005,1940952.0
10:15,185.274993,185.330001,184.955001,185.220993,1564053.0
10:20,185.800003,185.904998,185.240005,185.275604,2207612.0
10:25,186.654998,186.669998,185.794998,185.794998,2896243.0
10:30,187.179992,187.225097,186.314697,186.654998,2738688.0
10:35,187.339996,187.659896,186.975006,187.174392,3740511.0
10:40,187.684997,187.865005,187.199996,187.339996,2789470.0
10:45,187.324996,187.710006,187.220001,187.690002,1865747.0
10:50,186.929992,187.470001,186.86,187.320007,1730318.0
10:55,187.210006,187.289993,186.869995,186.940002,1447137.0
11:00,187.519897,187.615005,187.130096,187.199996,1531357.0
11:05,187.695007,187.86,187.339996,187.514999,1449172.0
11:10,187.255004,187.729995,187.020004,187.705001,1713623.0
11:15,186.895004,187.3199,186.779998,187.259994,1390719.0
11:20,186.75,187.074996,186.699996,186.880004,1299412.0
11:25,186.559997,186.830001,186.539993,186.740005,1098117.0
11:30,186.788192,186.889999,186.419998,186.559997,1432614.0
11:35,187.014999,187.100006,186.509994,186.785003,1180999.0
11:40,186.820007,187.080001,186.800704,187.020004,711157.0
11:45,186.924392,187.210006,186.800003,186.815002,1094123.0
11:50,186.964996,187.139999,186.869995,186.925003,725018.0
11:55,187.269897,187.380004,186.960006,186.963897,903532.0
12:00,187.079895,187.529998,187.059997,187.270004,921667.0
12:05,186.925003,187.179992,186.899993,187.074996,656027.0
12:10,186.945007,187.035598,186.86,186.919998,631999.0
12:15,186.895004,187.255004,186.869995,186.955001,779664.0
12:20,186.779296,186.975006,186.699996,186.895004,914352.0
12:25,186.604995,186.889999,186.539993,186.779998,731840.0
12:30,186.717498,186.747497,186.5,186.615005,809148.0
12:35,186.501495,186.75,186.485,186.714996,694283.0
12:40,186.509994,186.755004,186.490005,186.494995,879237.0
12:45,186.785003,186.859893,186.514999,186.514999,668031.0
12:50,186.804992,187.035003,186.750106,186.774993,819836.0
12:55,187.085601,187.164993,186.744995,186.809997,638641.0
13:00,187.421997,187.5,187.020004,187.085006,1034393.0
13:05,187.634994,187.770004,187.345001,187.429992,1359721.0
13:10,187.830001,188.139999,187.5,187.634994,1928824.0
13:15,187.494995,187.875,187.470001,187.824996,1162348.0
13:20,187.464996,187.559997,187.380004,187.485,1853311.0
13:25,187.570007,187.789993,187.419998,187.464996,970439.0
13:30,187.664993,187.679992,187.300003,187.580001,34012907.0
13:35,187.830093,187.880004,187.641998,187.664993,1145531.0
13:40,187.718399,187.949996,187.589996,187.835006,1476631.0
13:45,187.759994,187.809997,187.490203,187.714996,904414.0
13:50,187.509994,187.889999,187.479995,187.764999,929231.0
13:55,187.524993,187.595001,187.339996,187.509994,865782.0
14:00,187.505004,187.830001,187.300003,187.520004,1200383.0
14:05,187.865005,187.899993,187.508407,187.508407,974303.0
14:10,187.718002,187.869995,187.600097,187.861404,820882.0
14:15,187.740005,187.830001,187.660003,187.714996,714418.0
14:20,187.585006,187.759994,187.509994,187.744995,688855.0
14:25,187.484405,187.779998,187.380004,187.580001,990142.0
14:30,187.490097,187.539993,187.320007,187.485,853423.0
14:35,187.449707,187.518402,187.370101,187.5,573328.0
14:40,187.585006,187.690002,187.372894,187.445007,846286.0
14:45,187.498504,187.669998,187.429992,187.574996,652113.0
14:50,187.509994,187.639999,187.460006,187.494995,653529.0
14:55,187.409301,187.509994,187.365005,187.509994,739003.0
15:00,187.550003,187.604995,187.36,187.404998,805491.0
15:05,187.410095,187.580001,187.369995,187.555694,712582.0
15:10,187.440002,187.509994,187.369995,187.410003,868457.0
15:15,187.285095,187.490005,187.210006,187.429992,1047671.0
15:20,187.289993,187.380004,187.149993,187.285003,1117903.0
15:25,187.183502,187.380004,187.160003,187.270004,1143247.0
15:30,187.139999,187.199996,187.029998,187.179992,1181253.0
15:35,186.684997,187.149902,186.36,187.139999,3083782.0
15:40,186.785003,187.020004,186.685394,186.690002,1791037.0
15:45,187.190002,187.25,186.692001,186.789993,1827493.0
15:50,187.255004,187.399993,187.030105,187.190002,2298398.0
15:55,187.169998,187.460006,187.100006,187.270004,5015213.0
16:00,187.240005,187.240005,187.240005,187.240005,
