Time,Close,High,Low,Open,Volume
09:30,206.975097,207.11,206.0,206.449996,6691692.0
09:35,207.490097,207.970001,206.839996,206.975006,2983580.0
09:40,206.911193,207.529907,206.619995,207.490005,1860855.0
09:45,206.470001,207.160003,206.330001,206.904998,1948716.0
09:50,205.710006,206.660003,205.264999,206.490005,2035876.0
09:55,205.220001,206.009994,205.100006,205.710006,1668912.0
10:00,204.824707,205.679901,204.800003,205.225006,2176640.0
10:05,205.829803,205.940002,204.779998,204.815002,1970068.0
10:10,205.630004,205.979995,205.4001,205.804992,1280421.0
10:15,205.420104,205.649993,204.800003,205.590103,1541714.0
10:20,205.282196,205.490005,204.619995,205.439102,1475551.0
10:25,205.479995,205.600006,205.220001,205.289993,1181337.0
10:30,205.779998,205.910003,205.429992,205.490005,1425582.0
10:35,206.233001,206.375,205.773498,205.794998,1407710.0
10:40,206.308197,206.470001,206.080001,206.230102,1239811.0
10:45,206.214996,206.619995,206.0,206.309997,1284095.0
10:50,206.169998,206.329193,205.979995,206.210006,856299.0
10:55,206.475097,206.559997,205.770004,206.190002,1002911.0
11:00,206.449996,206.550003,206.279998,206.470001,854222.0
11:05,206.0,206.600006,205.990005,206.460006,932128.0
11:10,205.86,206.009994,205.690002,206.0,1053596.0
11:15,205.840499,206.020004,205.787704,205.86,848594.0
11:20,205.315002,205.86,205.270004,205.850006,1061913.0
11:25,205.280105,205.345001,204.960006,205.320007,985055.0
11:30,205.385101,205.449996,205.029998,205.289993,966171.0
11:35,204.839904,205.440002,204.710006,205.399993,1098745.0
11:40,205.289993,205.294097,204.660003,204.850006,982033.0
11:45,204.414993,205.669998,204.300003,205.289993,1593832.0
11:50,204.363494,204.770004,204.300003,204.434997,1133319.0
11:55,203.770004,204.369903,203.759994,204.339996,1416062.0
12:00,204.029907,204.194503,203.240005,203.767501,1729215.0
12:05,203.779998,204.279998,203.729995,204.029998,1331624.0
12:10,203.895904,203.979995,203.445007,203.774993,1048456.0
12:15,203.410003,203.955093,203.399993,203.889999,1067697.0
12:20,203.895004,203.949996,203.229995,203.419998,1036001.0
12:25,203.985,204.264999,203.860794,203.880004,993843.0
12:30,204.020004,204.380004,203.960006,203.979995,947128.0
12:35,203.730102,204.189895,203.720092,204.029998,705045.0
12:40,203.136505,203.800003,202.919998,203.729995,1359241.0
12:45,203.320098,203.429992,202.899993,203.130004,1046571.0
12:50,202.714996,203.361801,202.679992,203.310195,1025577.0
12:55,202.755004,202.949996,202.560104,202.710006,928271.0
13:00,202.319503,202.940002,202.199996,202.75,1239575.0
13:05,203.0643,203.100006,202.070007,202.319503,1344777.0
13:10,202.36,203.080001,202.240005,203.039993,1054150.0
13:15,202.550003,202.839996,202.279998,202.374496,815693.0
13:20,202.960006,203.009994,202.529998,202.542495,877791.0
13:25,202.836502,202.984207,202.690002,202.979995,710682.0
13:30,202.969894,203.350006,202.780105,202.809997,34213306.0
13:35,202.770004,203.179992,202.429992,202.967803,685543.0
13:40,203.237792,203.300003,202.710006,202.784805,734213.0
13:45,203.86,203.929992,203.244995,203.25,1020575.0
13:50,203.664993,203.949996,203.6501,203.880004,664548.0
13:55,203.255004,203.669998,203.210006,203.669998,815822.0
14:00,203.559997,203.789993,203.240097,203.259994,894012.0
14:05,203.625,203.850006,203.300003,203.570007,668771.0
14:10,203.869995,203.910003,203.550003,203.639999,512014.0
14:15,203.75,203.929992,203.639999,203.869995,478728.0
14:20,203.919998,203.929992,203.679992,203.75,558286.0
14:25,204.270004,204.369903,203.854995,203.934997,1222707.0
14:30,204.25,204.380004,204.100006,204.279998,797125.0
14:35,204.199996,204.300003,203.845001,204.25,767518.0
14:40,204.235198,204.350006,204.029998,204.210006,593408.0
14:45,203.817398,204.244995,203.740005,204.240005,667891.0
14:50,203.664001,203.839996,203.630004,203.820007,540871.0
14:55,203.759994,203.929992,203.339996,203.669998,1021979.0
15:00,203.595001,203.800003,203.350006,203.75,823768.0
15:05,203.710006,203.910003,203.595001,203.595001,700220.0
15:10,203.805801,203.970001,203.699996,203.699996,691011.0
15:15,204.149993,204.160003,203.680099,203.794998,829105.0
15:20,204.539993,204.679901,204.125,204.139999,1143982.0
15:25,204.410003,204.770004,204.309997,204.529998,1021410.0
15:30,204.639892,204.669998,204.207,204.410003,1011625.0
15:35,204.085006,204.660003,204.050003,204.639999,869031.0
15:40,204.135101,204.389999,204.039993,204.089797,1047549.0
15:45,203.929992,204.206497,203.759994,204.130004,1108581.0
15:50,203.339996,204.410003,203.220092,203.929992,1989283.0
15:55,202.399993,203.320007,202.389999,203.320007,5985757.0
16:00,202.490005,202.490005,202.490005,202.490005,
