Time,Close,High,Low,Open,Volume
09:30,184.61,185.139999,183.631301,184.960006,6537252.0
09:35,184.854995,184.979995,184.225006,184.619995,2016507.0
09:40,184.367706,184.929992,184.039993,184.869995,1937192.0
09:45,184.380004,184.520004,184.029998,184.350006,1546268.0
09:50,184.439895,184.829299,183.929992,184.396392,2065593.0
09:55,184.100006,184.904998,184.100006,184.426406,1375496.0
10:00,184.255004,184.389999,183.740005,184.115005,1935604.0
10:05,183.915893,184.414993,183.869995,184.259994,1153519.0
10:10,184.264999,184.289993,183.809997,183.919998,1318534.0
10:15,184.119903,184.289993,183.990005,184.264999,1034493.0
10:20,183.829803,184.184204,183.669998,184.115005,1485106.0
10:25,183.917495,184.089996,183.744995,183.822494,991403.0
10:30,183.960006,184.220001,183.61,183.910003,1337140.0
10:35,183.919906,184.240005,183.780105,183.969802,1153672.0
10:40,184.11,184.190002,183.410003,183.914993,1598945.0
10:45,184.044998,184.440002,184.000198,184.129104,1120452.0
10:50,184.520004,184.589996,184.024307,184.039993,1318136.0
10:55,184.799301,184.804992,184.440002,184.514999,1198163.0
11:00,184.764999,184.990005,184.725006,184.799301,1254925.0
11:05,184.940002,185.0,184.580001,184.779998,1216509.0
11:10,185.020004,185.259994,184.880004,184.929992,1288527.0
11:15,185.535003,185.630004,185.020095,185.020095,1554535.0
11:20,185.701004,185.714996,185.365005,185.535003,1382248.0
11:25,185.229995,185.800003,184.320007,185.699996,2823852.0
11:30,185.729995,185.86,185.089996,185.240005,1379100.0
11:35,186.134994,186.149993,185.670104,185.720092,1461587.0
11:40,186.690002,186.759994,186.010101,186.139999,1567179.0
11:45,187.395904,187.447494,186.664993,186.684997,2468526.0
11:50,187.675003,187.800003,187.240005,187.399993,1886374.0
11:55,187.677902,188.109893,187.669998,187.675003,2261342.0
12:00,187.470001,187.809997,187.420196,187.660003,1607306.0
12:05,187.365493,187.695007,187.36,187.478195,1202384.0
12:10,187.065002,187.389999,187.040695,187.369995,1168276.0
12:15,186.659896,187.085006,186.570007,187.060699,1412687.0
12:20,186.544998,186.710006,186.5,186.649993,1030276.0
12:25,186.399993,186.545501,186.259994,186.539993,1150041.0
12:30,186.475006,186.586502,185.970092,186.399993,1243256.0
12:35,186.103607,186.5,186.089996,186.478302,852353.0
12:40,185.740005,186.169998,185.740005,186.100799,961856.0
12:45,185.925003,185.949996,185.692092,185.740005,944166.0
12:50,185.199996,185.945007,185.080001,185.914993,1173800.0
12:55,184.919998,185.210006,184.712799,185.199996,1323585.0
13:00,184.720001,185.020004,184.589996,184.929992,1222467.0
13:05,185.014999,185.070007,184.660003,184.729995,1024784.0
13:10,185.274993,185.299896,184.949996,185.009994,1043766.0
13:15,185.309997,185.350006,185.070007,185.279998,800614.0
13:20,185.009994,185.309997,184.869995,185.300003,774146.0
13:25,185.0699,185.259994,184.964996,185.009994,672767.0
13:30,185.143203,185.169998,184.964996,185.070007,641817.0
13:35,185.054992,185.147994,184.880004,185.147994,831491.0
13:40,184.744995,185.070007,184.634994,185.054992,833236.0
13:45,184.690002,184.896804,184.649993,184.744995,647272.0
13:50,184.709899,184.75,184.445007,184.689895,1066868.0
13:55,184.615005,184.770004,184.530105,184.710006,663078.0
14:00,184.61,184.839996,184.509994,184.639999,806507.0
14:05,184.634994,184.725097,184.429992,184.61,766408.0
14:10,184.539993,184.729995,184.509994,184.630004,739613.0
14:15,184.809997,184.869995,184.535003,184.544998,834221.0
14:20,184.789901,184.949996,184.699996,184.800003,737839.0
14:25,184.789901,184.899993,184.660003,184.781997,593614.0
14:30,184.384994,184.779998,184.369903,184.779998,843682.0
14:35,184.485,184.489898,184.309997,184.395004,762601.0
14:40,184.320007,184.529998,184.300003,184.479995,880377.0
14:45,184.330001,184.395004,184.214996,184.320007,865364.0
14:50,184.375396,184.559997,184.320098,184.335006,899931.0
14:55,184.429992,184.5,184.240097,184.378494,1118882.0
15:00,184.369995,184.455001,184.229995,184.429992,869804.0
15:05,184.694107,184.729202,184.354995,184.375595,1124521.0
15:10,184.5699,184.695007,184.539901,184.695007,856526.0
15:15,184.785095,184.809997,184.559906,184.574493,856880.0
15:20,184.759994,184.880004,184.699996,184.785003,946610.0
15:25,184.720001,184.800003,184.61,184.75,869297.0
15:30,184.619995,184.850006,184.500106,184.722702,920203.0
15:35,184.854995,184.867004,184.544998,184.625,1075696.0
15:40,184.875,184.975006,184.800003,184.86,1082914.0
15:45,184.975006,184.990005,184.804992,184.875,1144006.0
15:50,185.280105,185.350006,184.660003,184.979995,1540037.0
15:55,185.820007,185.850006,185.270004,185.289993,3538814.0
16:00,185.809997,185.809997,185.809997,185.809997,
