Time,Close,High,Low,Open,Volume
09:30,139.420104,139.660003,138.660003,139.509994,10176304.0
09:35,139.047897,140.0,138.970306,139.419998,3916016.0
09:40,138.580001,139.389999,138.426895,139.080001,3367771.0
09:45,138.479995,139.11,138.240005,138.580001,3132304.0
09:50,138.705902,138.899993,138.410003,138.473907,2151489.0
09:55,138.270004,138.800003,138.100006,138.703002,2159844.0
10:00,137.979995,138.570007,137.880004,138.274993,3171565.0
10:05,137.460006,138.080001,137.220001,137.979995,4330277.0
10:10,138.218093,138.460006,137.440002,137.458801,3592755.0
10:15,138.584197,138.649993,137.950103,138.210693,2744454.0
10:20,138.505004,138.830001,138.389999,138.589904,2205710.0
10:25,139.330001,139.389999,138.460006,138.509994,2690709.0
10:30,139.869995,140.419906,139.331893,139.335006,6074346.0
10:35,139.769393,139.899993,139.550003,139.86,2329988.0
10:40,139.869995,139.960006,139.539993,139.779998,1821104.0
10:45,140.070007,140.240005,139.679992,139.874603,2238238.0
10:50,139.873504,140.184997,139.729995,140.059997,1477702.0
10:55,139.830001,139.884994,139.410003,139.863098,1771698.0
11:00,140.339996,140.5,139.789993,139.839996,2788239.0
11:05,139.945007,140.395004,139.75,140.345001,1886008.0
11:10,139.910003,140.160003,139.679992,139.949996,1819030.0
11:15,139.975006,140.119995,139.800003,139.910003,1422090.0
11:20,140.048492,140.089904,139.889999,139.970001,1321791.0
11:25,139.948303,140.130004,139.880706,140.050003,1123713.0
11:30,139.940002,140.017196,139.800003,139.940002,1018758.0
11:35,139.934997,140.050003,139.804992,139.940002,1209675.0
11:40,140.065002,140.080001,139.789993,139.940002,1349368.0
11:45,139.529998,140.11,139.509994,140.059997,1633461.0
11:50,139.735,139.770004,139.490005,139.524597,1484568.0
11:55,139.910003,139.990005,139.705001,139.735,1109122.0
12:00,139.854995,139.929992,139.630096,139.919998,1013641.0
12:05,139.760101,139.910003,139.720001,139.850006,761826.0
12:10,139.619995,139.800003,139.600006,139.764999,946657.0
12:15,139.875,139.889999,139.600006,139.625,1137780.0
12:20,139.595397,139.889999,139.585006,139.875,836986.0
12:25,139.815002,139.899993,139.559997,139.595001,924628.0
12:30,139.869903,139.919998,139.740005,139.815002,739296.0
12:35,140.196105,140.220001,139.864593,139.869995,1481225.0
12:40,140.7901,140.895004,140.130004,140.199996,2805525.0
12:45,140.688598,140.949996,140.649993,140.789993,1944539.0
12:50,141.285003,141.300003,140.690002,140.690002,2467424.0
12:55,141.220001,141.36,141.089996,141.290206,1955394.0
13:00,141.048904,141.255004,140.899993,141.229995,1541396.0
13:05,140.455093,141.059997,140.369995,141.044998,1768230.0
13:10,140.478698,140.589996,140.240005,140.459899,1552019.0
13:15,140.839996,140.869995,140.470001,140.470092,1413844.0
13:20,140.708496,140.895004,140.667007,140.839004,1004276.0
13:25,140.639892,140.869995,140.580902,140.709396,926518.0
13:30,140.589996,140.850006,140.449996,140.639999,1110846.0
13:35,140.524993,140.690002,140.490097,140.585006,866038.0
13:40,140.574996,140.629898,140.460006,140.5251,713675.0
13:45,140.454605,140.619995,140.410003,140.574996,897942.0
13:50,140.230102,140.485,140.190002,140.451507,1190798.0
13:55,140.229995,140.300003,140.119995,140.240097,794057.0
14:00,140.432296,140.520004,140.190002,140.25,1067963.0
14:05,140.455001,140.710006,140.369995,140.434997,1767219.0
14:10,140.740707,140.75,140.419998,140.455001,992881.0
14:15,140.535003,140.794998,140.501296,140.740905,1938793.0
14:20,140.520004,140.710006,140.470001,140.535003,998854.0
14:25,140.445098,140.565002,140.381301,140.524993,874905.0
14:30,140.410003,140.440002,140.241592,140.440002,806275.0
14:35,140.414993,140.570007,140.36,140.404998,862078.0
14:40,140.300003,140.440002,140.220092,140.410003,2465917.0
14:45,140.411804,140.419998,140.250106,140.304992,702109.0
14:50,140.735,140.845001,140.380004,140.419998,1399547.0
14:55,140.669998,140.774993,140.630004,140.729995,887081.0
15:00,140.591705,140.789993,140.460006,140.669998,1152695.0
15:05,140.535003,140.769897,140.509994,140.600006,993926.0
15:10,140.451599,140.580001,140.414993,140.535003,2082006.0
15:15,140.184997,140.550003,140.179992,140.451797,1202301.0
15:20,139.960006,140.229995,139.720001,140.199996,4899122.0
15:25,139.319396,139.963806,139.020004,139.960205,2710397.0
15:30,139.6837,139.86,139.320007,139.565002,1834601.0
15:35,139.064895,139.75,138.929992,139.669998,2186397.0
15:40,139.130004,139.464996,139.021499,139.060104,2032523.0
15:45,138.979995,139.220001,138.772399,139.094894,2296986.0
15:50,139.145004,139.410003,139.0,139.0,2491964.0
15:55,139.240005,139.339996,138.949996,139.139999,3780658.0
16:00,139.229995,139.229995,139.229995,139.229995,
