Time,Close,High,Low,Open,Volume
09:30,104.489997,105.789901,104.300003,105.11,26407346.0
09:35,104.419998,105.169998,104.260002,104.489997,8501363.0
09:40,103.848999,104.480003,103.75,104.410003,7910612.0
09:45,104.18,104.349998,103.650001,103.839996,5674473.0
09:50,104.675003,104.730003,104.0,104.150001,5396151.0
09:55,104.800102,105.150001,104.519996,104.675003,5788596.0
10:00,105.509902,105.669998,104.730903,104.79,5405526.0
10:05,105.775001,105.93,105.209999,105.504997,3987243.0
10:10,105.544998,106.010002,105.43,105.769996,4510330.0
10:15,104.629997,105.580001,104.489997,105.54,4845557.0
10:20,104.265602,104.889999,104.239997,104.650001,3962074.0
10:25,103.889999,104.276702,103.770103,104.264396,4865351.0
10:30,104.735,104.885002,103.894996,103.894996,4390675.0
10:35,104.400001,104.870002,104.170097,104.739997,3225776.0
10:40,103.960998,104.54,103.904998,104.385002,3830452.0
10:45,104.599998,104.628402,103.959999,103.964996,3382408.0
10:50,104.6949,104.789901,104.300003,104.599998,3065178.0
10:55,104.680099,104.809997,104.464996,104.694999,2108451.0
11:00,104.985,105.199996,104.68,104.690002,3641102.0
11:05,104.820999,105.269897,104.779998,104.980003,2987651.0
11:10,104.43,104.959999,104.349998,104.830001,2907472.0
11:15,104.79,104.86,104.370002,104.438598,2405281.0
11:20,105.404998,105.469902,104.79,104.7919,3435506.0
11:25,105.189598,105.529998,105.139999,105.404998,2962312.0
11:30,105.309997,105.339996,104.93,105.18,2890435.0
11:35,105.495002,105.669998,105.275001,105.294403,2776729.0
11:40,105.308097,105.638,105.25,105.495002,2695373.0
11:45,105.510002,105.519996,105.190002,105.305,2031895.0
11:50,105.368598,105.580001,105.0,105.510002,1850029.0
11:55,105.175003,105.470001,105.080001,105.369003,2005425.0
12:00,105.364997,105.509902,105.120002,105.18,1827144.0
12:05,105.11,105.400001,105.010002,105.368499,1728266.0
12:10,105.095001,105.139999,104.769996,105.100097,2572117.0
12:15,105.419998,105.459999,105.004997,105.099998,1779695.0
12:20,105.400001,105.480003,105.25,105.43,1404882.0
12:25,105.980003,106.010002,105.380096,105.384902,2737495.0
12:30,105.934997,106.0,105.675003,105.974998,1857809.0
12:35,105.995002,106.0,105.79,105.940002,1515311.0
12:40,105.915,106.25,105.769996,105.9944,2430384.0
12:45,105.928596,106.0,105.769996,105.910003,1351136.0
12:50,105.944999,106.0,105.809997,105.919998,1112563.0
12:55,105.375,105.989898,105.36,105.93,2151352.0
13:00,105.688102,105.730003,105.309997,105.380096,1729745.0
13:05,105.984397,106.0,105.620002,105.690002,1617552.0
13:10,106.010002,106.160003,105.940002,105.995002,1810152.0
13:15,105.629997,106.069999,105.580001,106.019996,1748584.0
13:20,105.760101,105.800003,105.550003,105.629699,1759564.0
13:25,105.720001,105.879997,105.54,105.769996,1857006.0
13:30,105.775001,105.800003,105.614402,105.728897,843842.0
13:35,105.940002,105.980003,105.670097,105.775001,1193203.0
13:40,105.739997,105.947601,105.620002,105.947601,1166474.0
13:45,105.738098,105.834999,105.559997,105.730003,1121313.0
13:50,105.915,105.980003,105.680198,105.736602,1111794.0
13:55,105.639999,105.929901,105.589996,105.915,1314243.0
14:00,105.985,106.010002,105.599998,105.639999,1753356.0
14:05,106.370002,106.400001,105.910301,105.980102,2407813.0
14:10,106.544998,106.769996,106.370002,106.379997,2476404.0
14:15,106.829002,106.839996,106.379997,106.54,1977360.0
14:20,106.838996,106.949996,106.636802,106.834999,1912486.0
14:25,107.550102,107.569999,106.760002,106.841003,3944210.0
14:30,107.725601,107.855003,107.364997,107.550003,3884189.0
14:35,108.125,108.129997,107.580001,107.724998,3199660.0
14:40,107.919998,108.139999,107.910003,108.125,2323321.0
14:45,107.569999,107.915,107.339996,107.910003,3139224.0
14:50,107.855003,107.944999,107.530296,107.559997,2174377.0
14:55,107.180099,107.870002,107.144996,107.849998,2613795.0
15:00,107.375,107.510002,107.150001,107.184997,1834675.0
15:05,107.434997,107.589996,107.309997,107.379997,1666268.0
15:10,107.650001,108.0,107.43,107.440002,2750685.0
15:15,107.419998,107.68,107.309997,107.639999,2022563.0
15:20,107.669998,107.799896,107.36,107.410003,1985835.0
15:25,107.239997,107.670196,107.120002,107.660003,2836406.0
15:30,107.694999,107.785003,107.130096,107.25,2776727.0
15:35,107.558799,107.760002,107.397499,107.690002,1951724.0
15:40,107.6856,108.0,107.550003,107.559997,2797809.0
15:45,107.609596,107.871696,107.419998,107.660003,2372298.0
15:50,107.838996,108.36,107.29,107.589996,6584453.0
15:55,108.769996,108.959999,107.669998,107.839996,14010174.0
16:00,108.379997,108.379997,108.379997,108.379997,
