Time,Close,High,Low,Open,Volume
09:30,141.740005,143.199996,141.699996,143.003997,15192293.0
09:35,141.675003,142.220001,141.471405,141.759994,4099608.0
09:40,141.920303,142.170104,141.581298,141.679992,3264496.0
09:45,141.419998,141.960098,140.960006,141.925003,4089388.0
09:50,141.585006,141.690002,141.110198,141.425292,3241931.0
09:55,140.970001,141.630004,140.740005,141.588394,3090915.0
10:00,141.149993,141.199996,140.820007,140.970001,2490697.0
10:05,141.014999,141.449996,141.0,141.160003,2291490.0
10:10,141.427001,141.490005,141.014999,141.014999,1951036.0
10:15,141.404998,141.550003,141.195007,141.425003,1972715.0
10:20,141.664993,141.75,141.460006,141.554992,2154983.0
10:25,141.978302,142.130004,141.634994,141.660003,3464885.0
10:30,141.369995,142.009902,141.365005,141.970001,2421459.0
10:35,141.604995,141.755004,141.080001,141.365005,2792827.0
10:40,141.9001,142.159896,141.429992,141.630004,3134683.0
10:45,141.820007,142.369995,141.744995,141.889999,3198620.0
10:50,142.274993,142.345001,141.779998,141.815002,2432210.0
10:55,142.524993,142.585006,142.169998,142.279998,2333035.0
11:00,142.565002,142.740005,142.399993,142.524993,2497307.0
11:05,142.574996,142.634994,142.369995,142.565002,1993581.0
11:10,142.689895,142.75,142.5,142.588699,1815406.0
11:15,143.115005,143.130004,142.679992,142.684997,4099823.0
11:20,143.005004,143.160003,142.899993,143.119995,2518987.0
11:25,143.038894,143.25,142.910003,143.009902,2717960.0
11:30,143.035003,143.098495,142.865005,143.031799,2501622.0
11:35,143.300094,143.309997,142.979995,142.990005,1888532.0
11:40,143.835006,143.960006,143.279998,143.303497,5112039.0
11:45,143.890106,143.949996,143.429992,143.835006,3381882.0
11:50,143.794998,143.979995,143.595001,143.904998,2403019.0
11:55,143.755004,144.0,143.720001,143.794998,2167338.0
12:00,143.469894,143.769897,143.339996,143.744995,2243218.0
12:05,143.149902,143.559997,143.029998,143.460098,2156089.0
12:10,142.970001,143.25,142.964996,143.145004,2140031.0
12:15,142.850006,143.039993,142.589904,142.939895,3149975.0
12:20,142.994995,143.070098,142.779998,142.845001,2028237.0
12:25,143.005004,143.164993,142.949996,143.0,3684760.0
12:30,142.705001,143.074996,142.645004,143.0,2924036.0
12:35,142.274993,142.740005,142.210006,142.710006,1721614.0
12:40,141.940093,142.285003,141.929992,142.270004,2724148.0
12:45,141.481292,141.998001,141.350006,141.940002,2781096.0
12:50,141.544998,141.699996,140.970001,141.490005,2757845.0
12:55,141.184997,141.589996,141.169998,141.530105,2127477.0
13:00,141.069793,141.179992,140.779998,141.179992,2824537.0
13:05,141.490097,141.520004,141.029998,141.070007,2287756.0
13:10,141.664993,141.779998,141.410003,141.498397,1824177.0
13:15,141.570007,141.785003,141.559997,141.660003,1518014.0
13:20,141.770004,141.879898,141.559997,141.560104,1390036.0
13:25,141.578704,141.824996,141.539993,141.770004,1245689.0
13:30,141.574996,141.789901,141.509994,141.573501,2678074.0
13:35,141.659896,141.729995,141.490097,141.574996,957827.0
13:40,141.585006,141.699996,141.470993,141.645004,915698.0
13:45,141.417495,141.589996,141.324996,141.580001,1289155.0
13:50,141.380096,141.520004,141.360107,141.419998,865519.0
13:55,140.990005,141.399993,140.970001,141.389999,1723183.0
14:00,140.664993,141.089996,140.544998,140.979995,2294447.0
14:05,140.720001,140.75,140.554992,140.668395,1537750.0
14:10,140.460006,140.729995,140.4001,140.712203,1944973.0
14:15,140.169998,140.470001,139.789993,140.458999,3737624.0
14:20,140.764602,140.770004,140.139999,140.174606,2525738.0
14:25,140.714996,140.889999,140.619995,140.764999,1339461.0
14:30,140.820007,140.869995,140.630004,140.714996,1118300.0
14:35,140.8535,141.125,140.649993,140.820007,1856393.0
14:40,140.710006,140.898696,140.595001,140.86,1127361.0
14:45,140.752197,140.880004,140.649993,140.709899,844628.0
14:50,140.735,140.850006,140.600006,140.764999,1077914.0
14:55,140.610107,141.0,140.570007,140.735397,1161622.0
15:00,140.490005,140.699996,140.464996,140.615005,1216198.0
15:05,140.255004,140.570007,140.240005,140.494995,1391338.0
15:10,139.839996,140.440002,139.779998,140.259994,1980766.0
15:15,139.254592,139.914993,138.979995,139.839996,4361051.0
15:20,139.0,139.449996,138.830001,139.244995,3437108.0
15:25,139.590103,139.770004,138.894607,138.985,3254665.0
15:30,140.048995,140.070007,139.570693,139.61,2923956.0
15:35,140.350006,140.470001,139.985,139.990005,2484685.0
15:40,140.175003,140.414993,139.990005,140.350006,2076389.0
15:45,140.460006,140.460006,140.070007,140.169998,1766951.0
15:50,139.990005,140.899993,139.824996,140.449996,3667800.0
15:55,139.949996,140.300003,139.815002,140.0,5750956.0
16:00,139.990005,139.990005,139.990005,139.990005,
