Time,Close,High,Low,Open,Volume
09:30,201.220001,203.095001,200.899993,202.945007,10076658.0
09:35,201.380096,202.039993,200.899993,201.214996,3027153.0
09:40,202.399993,202.730499,201.254501,201.372192,2596477.0
09:45,202.940093,203.070007,202.240005,202.380004,1983017.0
09:50,203.854995,203.969894,202.622802,202.940002,2523288.0
09:55,203.800003,203.960006,203.25,203.854995,1821016.0
10:00,203.3815,203.859893,203.050003,203.804992,1527298.0
10:05,202.490005,203.490005,202.300003,203.389999,1877975.0
10:10,202.449996,202.75,202.199996,202.485397,1512124.0
10:15,202.829895,202.929992,202.020004,202.449996,1492387.0
10:20,202.330001,202.880004,202.119995,202.809997,1304726.0
10:25,201.6595,202.509994,201.645004,202.330001,1794920.0
10:30,201.559997,201.789901,201.179992,201.645004,1738607.0
10:35,202.020004,202.240005,201.444107,201.550003,1843815.0
10:40,202.309997,202.399993,201.863494,202.020004,1388577.0
10:45,201.925003,202.359298,201.810699,202.309997,1138285.0
10:50,201.690002,202.300003,201.429992,201.919998,1546024.0
10:55,201.629898,201.720001,201.160003,201.679992,1470865.0
11:00,201.789993,201.934997,201.365005,201.619995,1431834.0
11:05,201.480102,201.990005,201.399993,201.770004,1125305.0
11:10,201.550003,201.570007,201.039993,201.490005,1473067.0
11:15,201.134094,201.660003,201.115005,201.539993,1218201.0
11:20,201.320007,201.380004,200.924102,201.125,1618244.0
11:25,201.850006,201.929992,201.029998,201.300003,1364411.0
11:30,201.800003,201.904998,201.639999,201.850006,962046.0
11:35,202.080093,202.175003,201.729995,201.785003,1140459.0
11:40,201.994995,202.300003,201.86,202.076095,915547.0
11:45,201.61,202.050003,201.570007,201.979995,942866.0
11:50,201.729995,201.729995,201.380004,201.600006,936605.0
11:55,201.490005,201.740005,201.039993,201.735,1069323.0
12:00,201.315002,201.550003,201.029998,201.475006,792816.0
12:05,200.830001,201.317993,200.509994,201.309997,1634993.0
12:10,200.729995,201.029998,200.61,200.820007,1183270.0
12:15,199.944107,200.869903,199.899993,200.75,2895987.0
12:20,200.595001,200.660003,199.800003,199.940002,1686757.0
12:25,200.975006,201.020004,200.449996,200.595001,1219137.0
12:30,200.820007,201.130004,200.759902,200.9776,869577.0
12:35,200.75,201.220001,200.720001,200.809799,880110.0
12:40,200.633895,200.770004,200.259994,200.759994,937414.0
12:45,200.970092,201.214996,200.634994,200.634994,925754.0
12:50,200.520004,201.240005,200.5,200.970001,855333.0
12:55,200.625,200.695007,200.399993,200.529998,776810.0
13:00,200.399993,200.770004,200.289993,200.619995,736371.0
13:05,200.354995,200.550003,200.199996,200.395004,630977.0
13:10,200.369995,200.455001,200.029998,200.365798,778531.0
13:15,199.9402,200.479995,199.840103,200.350006,967916.0
13:20,200.395004,200.570007,199.949996,199.949996,923857.0
13:25,199.825103,200.440002,199.800003,200.369995,977472.0
13:30,199.835006,200.190002,199.5,199.820007,1515997.0
13:35,199.274993,199.899993,199.214996,199.830001,1060406.0
13:40,199.995895,200.029998,199.200103,199.279998,1436359.0
13:45,200.044998,200.160003,199.830001,200.0,976258.0
13:50,200.705001,200.850006,200.039993,200.044998,1191157.0
13:55,200.369995,200.779998,200.240005,200.705001,1044303.0
14:00,200.509994,200.759994,200.320007,200.350006,912740.0
14:05,199.899993,200.539993,199.830001,200.520004,1076449.0
14:10,199.990005,200.330001,199.820693,199.899993,966569.0
14:15,200.024993,200.259902,199.8815,199.979995,758357.0
14:20,200.235,200.259994,199.880004,200.029998,807859.0
14:25,200.190002,200.380004,200.095001,200.240005,808216.0
14:30,200.037002,200.229995,199.759994,200.179992,875435.0
14:35,199.009994,200.035003,199.009994,200.029998,1373265.0
14:40,198.990005,199.220001,198.75,199.009994,1721700.0
14:45,198.669998,199.240005,198.630004,198.985,1189232.0
14:50,198.9682,199.080001,198.580001,198.670104,1257060.0
14:55,199.065002,199.330001,198.770004,198.949996,1161239.0
15:00,199.080001,199.259994,198.910003,199.079895,779834.0
15:05,199.389999,199.520004,199.059997,199.080001,1051221.0
15:10,199.789993,199.839996,199.229995,199.390106,1006897.0
15:15,199.634994,199.955001,199.580001,199.789993,1123536.0
15:20,199.580093,199.675003,199.229995,199.630004,1102075.0
15:25,199.884994,199.940002,199.350097,199.589996,1028808.0
15:30,199.660003,199.910003,199.389999,199.889999,909469.0
15:35,199.580001,199.955001,199.554794,199.669998,1044485.0
15:40,199.949996,200.020004,199.434997,199.574996,1420103.0
15:45,199.850006,200.259994,199.740005,199.945495,1452278.0
15:50,198.529998,199.940002,198.5,199.86,2297884.0
15:55,198.539993,199.014999,197.929992,198.525405,6407322.0
16:00,198.690002,198.690002,198.690002,198.690002,
