Time,Close,High,Low,Open,Volume
09:30,97.529998,98.8899,97.36,98.764999,17769769.0
09:35,98.410003,98.480003,97.43,97.529998,6167441.0
09:40,98.730003,98.86,98.18,98.400001,5383774.0
09:45,98.920303,99.269996,98.660003,98.735,6125717.0
09:50,98.675003,98.959899,98.460098,98.919998,3636626.0
09:55,98.939903,98.989997,98.480003,98.678596,3233376.0
10:00,98.824996,99.04,98.639999,98.940002,2834831.0
10:05,99.084999,99.139999,98.660003,98.824996,3100709.0
10:10,99.025001,99.260002,98.889999,99.089996,3117335.0
10:15,98.970001,99.04,98.775001,99.025001,2330572.0
10:20,99.224998,99.379997,98.949996,98.970001,3291195.0
10:25,99.019996,99.230003,98.785003,99.230003,2661996.0
10:30,98.925003,99.04,98.839996,99.019996,2287481.0
10:35,98.989997,99.0,98.699996,98.925003,2778058.0
10:40,98.838798,99.029998,98.739997,98.985,1754786.0
10:45,98.524803,98.839897,98.5,98.834999,2250135.0
10:50,98.644996,98.730003,98.350097,98.5288,2511145.0
10:55,98.644996,98.769996,98.495002,98.644996,1993275.0
11:00,98.8647,98.959999,98.580001,98.650001,2764429.0
11:05,99.285003,99.339996,98.830001,98.8684,2649200.0
11:10,99.080001,99.339996,99.050003,99.309997,3502681.0
11:15,99.214698,99.230003,98.949996,99.074798,2067528.0
11:20,99.072402,99.300003,98.957,99.211303,2640182.0
11:25,98.894996,99.095001,98.809997,99.080001,1955095.0
11:30,98.970001,99.04,98.7723,98.8964,1963624.0
11:35,98.769996,99.010002,98.629997,98.950103,2206363.0
11:40,98.571998,98.93,98.559997,98.769996,2163674.0
11:45,98.690002,98.779998,98.5,98.574996,2125556.0
11:50,98.670097,98.839996,98.550003,98.6865,1634723.0
11:55,98.870002,98.93,98.300003,98.675003,3304592.0
12:00,99.158798,99.379997,98.8731,98.885002,4391154.0
12:05,99.285003,99.400001,99.04,99.154998,2574724.0
12:10,99.480003,99.489997,99.241897,99.279998,2239870.0
12:15,99.419998,99.620002,99.319999,99.481399,2828291.0
12:20,99.580001,99.68,99.36,99.415,2641948.0
12:25,99.650001,99.810997,99.5,99.584999,2521771.0
12:30,99.615196,99.769996,99.519996,99.654998,1781594.0
12:35,99.319999,99.659896,99.319999,99.614997,1777913.0
12:40,99.230003,99.334999,99.0,99.319999,2200238.0
12:45,99.329902,99.338302,99.160003,99.235,1236654.0
12:50,99.190101,99.339996,98.93,99.330001,1757736.0
12:55,99.162597,99.25,99.110099,99.190002,847870.0
13:00,99.29,99.410003,99.119003,99.165,1475330.0
13:05,99.441596,99.599998,99.160003,99.289703,3113933.0
13:10,98.714103,99.446502,98.584999,99.444999,2852079.0
13:15,98.614799,98.730003,98.25,98.709999,3686528.0
13:20,98.165,98.68,97.959999,98.620002,3466097.0
13:25,98.105003,98.779998,98.029998,98.150001,3867328.0
13:30,98.194999,98.319999,97.974998,98.099998,2205336.0
13:35,98.351699,98.519996,98.170196,98.194999,1664574.0
13:40,98.190002,98.379997,98.0,98.349998,1546854.0
13:45,97.761497,98.230003,97.739997,98.18,2071880.0
13:50,97.86,97.885002,97.569999,97.760002,2489676.0
13:55,97.760002,97.974998,97.745002,97.86,1528466.0
14:00,98.129997,98.169998,97.709999,97.7649,1701473.0
14:05,98.169998,98.300003,98.050003,98.139999,2069246.0
14:10,98.208999,98.279998,98.099998,98.160003,992202.0
14:15,98.190002,98.279899,98.044998,98.199996,1137110.0
14:20,98.449996,98.529998,98.165,98.18,1603809.0
14:25,98.485,98.559997,98.419998,98.440002,1292940.0
14:30,98.514999,98.569999,98.419998,98.495796,1025736.0
14:35,98.440002,98.720001,98.419998,98.519996,1553086.0
14:40,98.550003,98.599998,98.410003,98.449996,1079539.0
14:45,98.544403,98.68,98.510002,98.550003,990360.0
14:50,98.754997,98.779998,98.550003,98.550003,1254883.0
14:55,98.684997,98.830001,98.68,98.7583,1368179.0
15:00,98.763999,98.819999,98.650001,98.684997,1213535.0
15:05,98.601699,98.809997,98.550003,98.764999,1460596.0
15:10,98.264999,98.614997,98.199996,98.605003,1727126.0
15:15,98.044998,98.300003,97.910003,98.260002,2096073.0
15:20,97.940101,98.089996,97.780097,98.040199,1809282.0
15:25,97.705001,98.04,97.599998,97.955001,1958970.0
15:30,97.644996,97.879997,97.589996,97.699996,2184811.0
15:35,97.305,97.760002,97.279998,97.644996,2716342.0
15:40,98.074996,98.379997,97.29,97.309997,4986764.0
15:45,98.338996,98.389999,98.050003,98.074996,2366543.0
15:50,98.508003,98.659896,98.020103,98.339996,3856829.0
15:55,98.879997,99.0,98.385002,98.510002,8531104.0
16:00,98.889999,98.889999,98.889999,98.889999,
