Time,Close,High,Low,Open,Volume
09:30,189.283004,189.669998,188.779998,188.839996,15695872.0
09:35,190.210006,190.36,189.309997,189.320007,3820703.0
09:40,189.920104,190.369995,189.669998,190.205505,2365312.0
09:45,190.184997,190.369995,189.649993,189.929992,2290649.0
09:50,190.070007,190.440002,189.889999,190.244995,2099510.0
09:55,189.240005,190.119995,189.11,190.057296,2048170.0
10:00,188.940002,189.300994,188.455001,189.219894,3039989.0
10:05,189.1091,189.232498,188.800003,188.940002,1369159.0
10:10,188.839996,189.139999,188.710006,189.100006,1299602.0
10:15,188.041702,188.899993,187.929992,188.835006,1723473.0
10:20,188.399993,188.460006,187.919998,188.065002,1566788.0
10:25,187.638397,188.410003,187.620101,188.410003,1306894.0
10:30,188.099899,188.169601,187.529998,187.630096,1336239.0
10:35,187.61,188.095001,187.520004,188.095001,1285276.0
10:40,187.460006,187.61,187.130004,187.600006,1543864.0
10:45,187.425399,187.639999,187.089996,187.449996,1329154.0
10:50,187.619995,187.630004,187.188003,187.419998,946338.0
10:55,188.050003,188.089996,187.539993,187.619995,1518503.0
11:00,187.619995,188.130004,187.580001,188.059906,1162966.0
11:05,187.919998,187.949996,187.5,187.619995,974211.0
11:10,187.955001,188.119995,187.899993,187.934997,1067055.0
11:15,187.850006,187.985,187.690002,187.970001,795586.0
11:20,187.710006,188.080001,187.699996,187.850006,1498182.0
11:25,187.990005,187.990005,187.639999,187.711395,969168.0
11:30,187.796401,188.179992,187.785003,187.985,1143224.0
11:35,187.654998,187.889999,187.649993,187.7901,819341.0
11:40,187.716293,187.869995,187.630004,187.660003,827109.0
11:45,187.860107,188.029998,187.706695,187.706695,780401.0
11:50,188.165802,188.240005,187.865493,187.869995,1177260.0
11:55,188.070007,188.259994,187.910003,188.169998,1039293.0
12:00,188.139892,188.139892,187.929992,188.059997,829795.0
12:05,188.110702,188.289993,188.080001,188.130004,813924.0
12:10,188.080001,188.375,188.039993,188.115005,1135115.0
12:15,187.994995,188.199905,187.889999,188.089996,932953.0
12:20,188.009994,188.078292,187.899993,187.990005,622094.0
12:25,188.029998,188.100006,187.910003,188.020004,720100.0
12:30,188.070098,188.149993,187.869995,188.020004,1709096.0
12:35,188.020004,188.25,187.929992,188.074996,757203.0
12:40,187.735,188.054992,187.690002,188.020095,909968.0
12:45,187.595001,187.789993,187.429992,187.729995,1182951.0
12:50,187.810104,187.839996,187.589996,187.600006,771994.0
12:55,187.679992,187.899993,187.670104,187.820007,604234.0
13:00,187.766494,187.869995,187.654998,187.687301,532217.0
13:05,188.014999,188.048797,187.725006,187.75,681984.0
13:10,187.919998,188.050003,187.889999,188.014999,770628.0
13:15,188.134506,188.139999,187.889999,187.910003,780710.0
13:20,188.089706,188.149993,187.929992,188.139892,782143.0
13:25,187.934997,188.100006,187.839996,188.080001,729403.0
13:30,188.014999,188.070007,187.919998,187.940002,712740.0
13:35,187.949996,188.020004,187.880004,188.014999,610541.0
13:40,188.074996,188.089996,187.880004,187.949996,446538.0
13:45,188.169998,188.270004,188.080001,188.080001,559435.0
13:50,188.040603,188.225006,187.990005,188.170806,689948.0
13:55,188.073303,188.139999,187.961593,188.049896,693227.0
14:00,188.175003,188.199996,188.029998,188.074996,659813.0
14:05,188.310104,188.413696,188.179992,188.184997,1036482.0
14:10,187.955001,188.309997,187.925003,188.309997,883508.0
14:15,187.744598,187.989898,187.649993,187.956695,952249.0
14:20,187.785003,187.865005,187.710098,187.740005,775660.0
14:25,187.690002,187.849899,187.645004,187.785003,740672.0
14:30,187.744995,187.960006,187.619995,187.680099,771771.0
14:35,187.670806,187.800003,187.615005,187.740097,886843.0
14:40,187.879898,187.929992,187.660003,187.677505,950632.0
14:45,187.770004,187.910003,187.695007,187.880004,668281.0
14:50,187.9001,187.960006,187.699996,187.779998,589763.0
14:55,187.934997,187.990005,187.800003,187.902999,711656.0
15:00,187.794998,188.024993,187.789993,187.919998,818207.0
15:05,187.919998,187.919998,187.649993,187.799896,678796.0
15:10,187.824996,187.979995,187.720092,187.919998,847568.0
15:15,187.824996,187.949996,187.729995,187.824996,685066.0
15:20,187.919998,187.970001,187.800003,187.820007,702188.0
15:25,187.740005,187.990005,187.735,187.919906,769955.0
15:30,187.740005,187.770004,187.550003,187.740005,953603.0
15:35,187.804992,187.86,187.630004,187.740005,976334.0
15:40,187.729995,187.854995,187.61,187.804992,701128.0
15:45,187.470001,187.720001,187.395004,187.720001,1041417.0
15:50,187.354995,187.529998,187.029998,187.470001,2210244.0
15:55,186.229995,187.36,186.080001,187.350006,5497471.0
16:00,186.229995,186.229995,186.229995,186.229995,
