Time,Close,High,Low,Open,Volume
09:30,192.975006,193.630004,192.300994,192.75,9466975.0
09:35,191.097,192.988998,190.968597,192.960006,3195127.0
09:40,190.229995,191.350997,189.75,191.119995,3504623.0
09:45,189.764205,190.664993,189.389999,190.220092,9891183.0
09:50,190.559997,190.604995,189.75,189.759994,2284087.0
09:55,190.119995,190.654998,189.830001,190.550003,1753385.0
10:00,190.159896,190.460006,189.720001,190.119995,1654951.0
10:05,190.0802,190.369796,189.800003,190.160003,1324180.0
10:10,189.830001,190.119995,189.729995,190.070007,1314462.0
10:15,190.289993,190.380004,189.714996,189.850006,1490562.0
10:20,189.919998,190.429901,189.700103,190.289993,1385364.0
10:25,190.074996,190.139999,189.550003,189.910003,1612791.0
10:30,190.044998,190.235,189.887298,190.070007,1496079.0
10:35,189.710006,190.050003,189.520004,190.039993,1566086.0
10:40,189.335006,189.929992,189.259994,189.700103,1211120.0
10:45,189.550003,189.669998,189.289993,189.300003,1153746.0
10:50,189.759994,189.899993,189.380004,189.559997,1127498.0
10:55,190.25,190.315002,189.669998,189.764999,1573944.0
11:00,190.259902,190.429702,190.059997,190.25,1446034.0
11:05,190.566101,190.75,190.240005,190.270004,1485718.0
11:10,190.369995,190.889999,190.36,190.570007,1739943.0
11:15,190.134994,190.455001,190.100006,190.369995,1452210.0
11:20,189.955001,190.199996,189.910003,190.134506,1259425.0
11:25,190.190002,190.309997,189.940002,189.949996,1076975.0
11:30,190.124298,190.309997,190.114807,190.184997,906827.0
11:35,190.095001,190.320007,190.039993,190.125,918963.0
11:40,190.125,190.315002,189.820007,190.095001,1208691.0
11:45,190.419998,190.470001,190.080001,190.125,938784.0
11:50,189.956604,190.490005,189.940002,190.412002,1163049.0
11:55,189.300003,189.989898,189.279998,189.958297,1369199.0
12:00,188.429992,189.324996,188.229995,189.309997,2224946.0
12:05,187.570007,188.479995,187.300003,188.419998,2834431.0
12:10,187.86,187.869995,187.070007,187.576293,2480070.0
12:15,187.774398,187.917999,187.320007,187.863601,1667924.0
12:20,187.554992,187.876098,187.311904,187.800003,1444077.0
12:25,187.619995,187.679992,187.330001,187.548202,1414068.0
12:30,187.399993,187.615005,187.050003,187.61,1422931.0
12:35,187.875,187.910003,187.404998,187.404998,1508739.0
12:40,187.764999,187.994995,187.645004,187.869995,1163212.0
12:45,187.945999,188.080001,187.600006,187.760498,1103589.0
12:50,187.804992,188.100006,187.754302,187.949996,979234.0
12:55,187.904998,188.0,187.764999,187.809997,742131.0
13:00,187.899902,188.020004,187.789993,187.899993,941036.0
13:05,187.660003,187.929992,187.559997,187.8945,1230979.0
13:10,187.514999,187.695007,187.440002,187.669998,1014001.0
13:15,187.313201,187.529998,186.994995,187.520004,1536896.0
13:20,187.4944,187.5,187.089996,187.304397,977491.0
13:25,187.785003,187.850006,187.490005,187.499801,1374929.0
13:30,187.854995,187.979995,187.779998,187.779998,897002.0
13:35,187.990005,188.029998,187.679992,187.854995,889552.0
13:40,188.149993,188.240005,187.940002,187.985107,1029332.0
13:45,188.089996,188.199996,187.970001,188.179992,892057.0
13:50,187.835006,188.080001,187.804992,188.080001,810507.0
13:55,187.445007,187.86,187.380004,187.820007,1106221.0
14:00,187.259994,187.479995,187.190002,187.459899,1159987.0
14:05,187.130096,187.300704,186.940002,187.263107,1449450.0
14:10,186.664993,187.149993,186.664993,187.130004,1401689.0
14:15,186.729995,186.820007,186.380004,186.660003,1510794.0
14:20,186.729705,186.839996,186.580001,186.714996,1103386.0
14:25,186.643203,186.86,186.449996,186.729995,1285810.0
14:30,186.384994,186.660003,186.380004,186.649993,979533.0
14:35,186.325805,186.470001,186.149993,186.385696,1263781.0
14:40,186.36,186.490005,186.229995,186.320007,1336218.0
14:45,186.625,186.759994,186.330001,186.365005,1562191.0
14:50,186.6501,186.740005,186.445007,186.615005,1267925.0
14:55,186.740097,186.929992,186.61,186.654998,1132569.0
15:00,186.589904,186.889999,186.509994,186.740005,1108660.0
15:05,187.099899,187.149993,186.544998,186.580001,1304989.0
15:10,187.220092,187.285003,187.044998,187.085006,1189368.0
15:15,187.160003,187.300003,187.119995,187.229705,891696.0
15:20,187.535003,187.539993,187.080001,187.159896,1181866.0
15:25,187.470001,187.570007,187.350006,187.539901,1135281.0
15:30,187.450103,187.490005,187.279998,187.470001,1258236.0
15:35,187.654998,187.789993,187.455001,187.455001,1992896.0
15:40,187.794998,187.910003,187.580001,187.660003,1529596.0
15:45,188.104507,188.119995,187.774993,187.779998,1579462.0
15:50,187.770004,188.130004,187.654998,188.119995,1856521.0
15:55,188.11,188.160003,187.604293,187.759994,2871717.0
16:00,188.119995,188.119995,188.119995,188.119995,
