Time,Close,High,Low,Open,Volume
09:30,182.244995,182.779998,181.86,182.779998,6981697.0
09:35,182.019897,182.649993,181.990005,182.264999,2666449.0
09:40,181.289993,182.11,181.050003,182.014999,3396867.0
09:45,180.960494,181.397994,180.699996,181.289993,3157880.0
09:50,181.321792,181.520004,180.941192,180.975006,2533643.0
09:55,180.940002,181.335006,180.6651,181.330001,2331955.0
10:00,180.464996,181.130004,180.440002,180.955001,2481840.0
10:05,180.060104,180.550003,180.049804,180.464996,2931223.0
10:10,180.579895,180.589996,179.934997,180.065002,3244335.0
10:15,180.994995,181.009994,180.509994,180.574996,2170296.0
10:20,180.987106,181.179992,180.850006,180.994995,2010318.0
10:25,180.184997,180.990005,180.059997,180.979995,2482645.0
10:30,180.300292,180.339996,179.800003,180.195999,3532347.0
10:35,180.320098,180.509994,180.220001,180.300003,1666974.0
10:40,180.425003,180.539993,180.240097,180.345001,1358126.0
10:45,180.750106,180.9001,180.259994,180.425003,1678262.0
10:50,180.889892,180.949996,180.570693,180.75,1373346.0
10:55,181.315002,181.410003,180.870101,180.880096,2009951.0
11:00,181.304992,181.409896,181.139999,181.320007,1455718.0
11:05,181.729995,181.75,181.229995,181.308303,1781075.0
11:10,182.100006,182.100006,181.729995,181.729995,2101744.0
11:15,181.8302,182.186492,181.731994,182.098205,1837382.0
11:20,181.895004,182.0,181.75,181.839996,1088728.0
11:25,181.910003,182.056594,181.869995,181.895004,871031.0
11:30,181.955001,182.190002,181.899993,181.910003,1323691.0
11:35,181.619995,181.963302,181.460098,181.955001,1324444.0
11:40,181.845001,181.880004,181.615005,181.619995,809197.0
11:45,182.200103,182.302993,181.835006,181.845001,1380799.0
11:50,182.11,182.225097,182.100006,182.199996,763133.0
11:55,182.184997,182.279998,182.070007,182.11,872218.0
12:00,182.434997,182.460006,182.1109,182.169998,1138038.0
12:05,182.426498,182.460006,182.190994,182.429992,968761.0
12:10,182.554992,182.600006,182.389999,182.419998,1026124.0
12:15,182.544403,182.651,182.389999,182.565002,1081676.0
12:20,182.489303,182.619995,182.449996,182.5401,728211.0
12:25,182.490005,182.570007,182.330093,182.490097,783635.0
12:30,182.335006,182.495498,182.199996,182.490005,804746.0
12:35,182.115005,182.335006,182.100006,182.335006,825803.0
12:40,182.149993,182.300003,181.949996,182.115005,1170187.0
12:45,182.059997,182.210006,182.039993,182.151504,609346.0
12:50,181.649993,182.190002,181.600006,182.054992,1197493.0
12:55,181.410003,181.75,181.365005,181.654998,1153622.0
13:00,181.5,181.5,181.220001,181.429992,1079226.0
13:05,181.509902,181.687393,181.330001,181.490005,1071913.0
13:10,181.565902,181.660003,181.300201,181.509994,1154965.0
13:15,181.209899,181.579406,181.125,181.559997,1036940.0
13:20,181.304992,181.345001,181.060104,181.214996,877272.0
13:25,181.479995,181.490005,181.080001,181.309997,904243.0
13:30,181.477996,181.649993,181.440002,181.480102,692943.0
13:35,181.389999,181.524993,181.309997,181.470001,669503.0
13:40,181.419998,181.664993,181.399993,181.404998,839402.0
13:45,181.585006,181.639999,181.300003,181.414199,763493.0
13:50,181.534393,181.660003,181.5,181.595001,514777.0
13:55,181.6557,181.684997,181.490005,181.535003,739989.0
14:00,181.490005,181.660003,181.490005,181.645004,463246.0
14:05,181.309997,181.600006,181.294998,181.495605,694260.0
14:10,181.315002,181.399993,181.25,181.320007,579363.0
14:15,181.265106,181.399993,181.195007,181.315002,705932.0
14:20,181.255996,181.399993,181.199996,181.266693,745992.0
14:25,181.229995,181.300003,180.970001,181.255599,1499190.0
14:30,181.11,181.259994,180.929992,181.229995,1061729.0
14:35,181.285003,181.310104,181.089996,181.110107,713177.0
14:40,181.164993,181.369995,181.139999,181.294998,680931.0
14:45,181.160095,181.339996,181.119995,181.160003,790400.0
14:50,181.190002,181.350006,181.154998,181.160095,538649.0
14:55,181.279998,181.294998,181.169998,181.190002,484388.0
15:00,181.215805,181.300003,181.179992,181.285003,432424.0
15:05,181.294998,181.399993,181.125,181.216705,841026.0
15:10,181.190002,181.339706,181.11,181.307205,715778.0
15:15,181.180099,181.199996,181.020004,181.189102,672339.0
15:20,181.445007,181.470001,181.154998,181.184997,1396112.0
15:25,181.335006,181.470001,181.270004,181.434997,769105.0
15:30,181.244995,181.335006,181.199996,181.335006,668944.0
15:35,181.260498,181.339706,181.220001,181.244003,563294.0
15:40,181.220001,181.399993,181.169998,181.259994,832588.0
15:45,181.324996,181.425994,181.175003,181.225006,973715.0
15:50,181.490005,181.619903,181.324996,181.324996,1698552.0
15:55,181.139999,181.546005,181.080001,181.479995,2809760.0
