Time,Close,High,Low,Open,Volume
09:30,177.0,177.679992,175.870101,177.25,20213796.0
09:35,177.315002,177.579696,176.710006,177.009994,4240860.0
09:40,176.559997,177.470001,176.539993,177.329406,4179587.0
09:45,177.449996,177.460006,176.449996,177.095001,3447205.0
09:50,177.330001,177.529998,176.929992,177.449996,2845630.0
09:55,177.830001,177.910003,177.220092,177.320007,3258168.0
10:00,177.270004,177.960006,177.160003,177.830001,3276497.0
10:05,176.925003,177.285003,176.684997,177.274993,3311231.0
10:10,177.328002,177.514999,176.729995,176.910003,3008803.0
10:15,177.550003,177.690002,177.25,177.324996,2217295.0
10:20,178.024993,178.227905,177.429992,177.539993,3411634.0
10:25,177.875,178.039993,177.660003,178.020004,2156885.0
10:30,177.865005,178.014999,177.600006,177.865005,2237723.0
10:35,177.75,178.085006,177.649993,177.869995,2417225.0
10:40,177.460006,177.808502,177.389999,177.729995,1979142.0
10:45,177.664993,177.744995,177.229995,177.460006,1971071.0
10:50,177.600006,177.725006,177.259994,177.660003,1898153.0
10:55,177.664993,177.770004,177.384994,177.600006,1667835.0
11:00,178.154998,178.270004,177.539901,177.664993,2655209.0
11:05,178.205001,178.309997,178.039993,178.149993,1732053.0
11:10,178.0,178.369995,177.960006,178.205001,1682855.0
11:15,177.706497,178.044998,177.690002,177.994995,1736776.0
11:20,177.769897,177.835006,177.399993,177.710098,2070598.0
11:25,177.580001,177.825103,177.410003,177.759994,1519071.0
11:30,177.360107,177.770004,177.324996,177.589996,1783023.0
11:35,176.789993,177.375,176.720306,177.36,2383944.0
11:40,176.675003,176.949996,176.529998,176.779998,2839015.0
11:45,176.240005,176.710006,176.169998,176.675003,2238711.0
11:50,175.609893,176.367996,175.5,176.240005,2786387.0
11:55,175.125,175.699996,175.039993,175.600006,2513860.0
12:00,175.125,175.554992,175.104995,175.119995,2438459.0
12:05,175.559997,175.755004,175.070007,175.134994,2046148.0
12:10,175.630004,175.740005,175.410095,175.550003,1550540.0
12:15,175.205001,175.660003,175.190002,175.625,1597397.0
12:20,175.320999,175.369995,175.029998,175.205505,1759861.0
12:25,174.809997,175.335006,174.759994,175.320007,2220155.0
12:30,175.399993,175.399993,174.803497,174.815002,1582265.0
12:35,175.414993,175.630004,175.350006,175.399902,1527660.0
12:40,175.580001,175.649993,175.389999,175.410003,1270644.0
12:45,175.734298,175.869995,175.539993,175.589996,1271907.0
12:50,175.680999,175.889999,175.570098,175.740005,1228841.0
12:55,175.529998,175.779998,175.450393,175.690002,1310519.0
13:00,175.225006,175.690002,175.190002,175.535003,1301377.0
13:05,175.559997,175.609603,175.160003,175.229995,1491294.0
13:10,175.315002,175.570007,175.270004,175.565002,970658.0
13:15,175.294998,175.460006,175.070007,175.320007,873812.0
13:20,175.179992,175.300003,174.970001,175.297607,1082474.0
13:25,175.294998,175.434997,175.149993,175.184997,991347.0
13:30,175.589996,175.824996,175.279998,175.279998,1393990.0
13:35,175.970001,176.050003,175.565002,175.580001,1668019.0
13:40,175.820007,176.037994,175.645004,175.949996,1268968.0
13:45,175.820098,175.895004,175.649993,175.835006,956928.0
13:50,175.960006,176.024993,175.75,175.820007,1040450.0
13:55,176.190002,176.220001,175.829895,175.950103,1076982.0
14:00,176.330001,176.389999,176.080001,176.195007,946543.0
14:05,176.164993,176.36,175.839996,176.330001,1377734.0
14:10,176.195007,176.410003,176.115005,176.160003,986192.0
14:15,176.065002,176.279998,175.990005,176.199996,1020692.0
14:20,176.184997,176.240005,176.029998,176.059997,765780.0
14:25,176.104995,176.319503,176.080001,176.184997,971015.0
14:30,176.623504,176.649993,176.089996,176.100006,1460245.0
14:35,176.609893,176.960006,176.419998,176.630004,1844556.0
14:40,176.530105,176.695007,176.369995,176.61,1199557.0
14:45,176.660095,176.759902,176.440002,176.529998,1239675.0
14:50,176.554992,176.710006,176.490005,176.660003,1002422.0
14:55,176.585006,176.710006,176.479995,176.574996,1061536.0
15:00,176.410003,176.649993,176.270004,176.580001,1345584.0
15:05,176.609603,176.645004,176.350006,176.399993,1142151.0
15:10,176.445007,176.619995,176.375,176.589996,1202258.0
15:15,176.445007,176.570007,176.25,176.445007,1352909.0
15:20,176.330001,176.5,176.210006,176.445007,1220041.0
15:25,176.229995,176.434997,176.179992,176.339996,1269420.0
15:30,176.470001,176.509994,176.169998,176.225006,1236508.0
15:35,176.469894,176.649993,176.369995,176.470001,1587620.0
15:40,176.580001,176.615005,176.410003,176.460006,1183165.0
15:45,176.61,176.699996,176.479995,176.570007,1844194.0
15:50,175.889999,176.669998,175.820007,176.615005,3260789.0
15:55,175.509994,176.100006,175.5,175.919998,5763035.0
16:00,175.639999,175.639999,175.639999,175.639999,
