Time,Close,High,Low,Open,Volume
09:30,169.979995,170.339996,169.130004,169.520004,13799997.0
09:35,170.0,170.119995,169.479995,169.960006,4130772.0
09:40,169.514999,170.399993,169.484695,170.0,4202945.0
09:45,169.314804,169.529998,168.781402,169.184005,4098410.0
09:50,169.039993,169.509994,168.884994,169.315002,2495848.0
09:55,168.345001,169.190002,168.229995,169.035003,3656315.0
10:00,168.690002,168.949996,168.160003,168.339996,3084616.0
10:05,168.36,168.719894,167.970001,168.695007,3437927.0
10:10,168.509994,168.61,168.020004,168.354995,2451291.0
10:15,168.824996,168.990005,168.470001,168.520004,1981342.0
10:20,168.921707,169.130004,168.710006,168.820007,1709377.0
10:25,169.130004,169.139999,168.740005,168.919998,1510823.0
10:30,168.550003,169.154998,168.527801,169.130004,1726130.0
10:35,168.630004,168.889999,168.530105,168.544998,1395975.0
10:40,168.815002,168.949996,168.470001,168.630004,1468344.0
10:45,169.005004,169.005004,168.660003,168.794998,1085580.0
10:50,169.159698,169.25,168.925003,169.005294,1659014.0
10:55,169.367095,169.419998,169.139999,169.160003,1851984.0
11:00,169.494995,169.779998,169.352493,169.352493,2378505.0
11:05,169.490005,169.589996,169.164993,169.490005,1508566.0
11:10,169.441497,169.580001,169.363494,169.494995,785395.0
11:15,169.669998,169.669998,169.460006,169.478195,1071308.0
11:20,169.509994,169.800003,169.5,169.625,1600371.0
11:25,169.5233,169.615005,169.440002,169.509994,834821.0
11:30,169.399993,169.559997,169.289993,169.505004,1078583.0
11:35,169.429992,169.479995,169.295196,169.399993,787426.0
11:40,169.345001,169.524993,169.289993,169.418899,875489.0
11:45,169.035003,169.365005,169.024993,169.350006,1100524.0
11:50,169.615005,169.880004,168.960006,169.039993,1999478.0
11:55,169.554794,169.799896,169.380004,169.61,1926662.0
12:00,169.3376,169.559997,169.25,169.550003,1188258.0
12:05,169.327896,169.410003,169.091796,169.169998,1017313.0
12:10,168.970001,169.335006,168.820007,169.324996,1316538.0
12:15,168.914993,169.048797,168.770004,168.965606,1136898.0
12:20,168.768402,168.960006,168.595001,168.916702,1270691.0
12:25,168.619995,168.850006,168.529998,168.764999,1049445.0
12:30,168.675003,168.820007,168.559997,168.619995,994647.0
12:35,168.895004,168.910003,168.669998,168.6884,855272.0
12:40,169.034393,169.050003,168.865005,168.889999,839043.0
12:45,168.990005,169.039993,168.830001,169.034805,887065.0
12:50,169.0,169.149993,168.960006,168.985,898203.0
12:55,169.119995,169.139999,168.960006,168.994995,601442.0
13:00,169.214996,169.25,169.070007,169.125198,823351.0
13:05,169.078598,169.279998,169.052001,169.214996,783695.0
13:10,168.945007,169.130004,168.86,169.070007,856768.0
13:15,169.005203,169.055206,168.830001,168.945007,688906.0
13:20,169.139999,169.169998,168.981399,169.0,826591.0
13:25,169.035003,169.229995,169.021499,169.149993,719962.0
13:30,169.175796,169.190002,168.979995,169.039901,528559.0
13:35,169.044692,169.190002,169.035003,169.177993,433659.0
13:40,169.285003,169.318206,169.0401,169.050003,1119968.0
13:45,169.480102,169.490005,169.270004,169.285003,861210.0
13:50,169.379898,169.537902,169.110107,169.481796,1441461.0
13:55,169.75,169.809997,169.365005,169.365005,2064589.0
14:00,170.210006,170.289993,169.741394,169.75,2921794.0
14:05,170.320007,170.414993,170.139999,170.199996,1682592.0
14:10,170.550003,170.550003,170.255004,170.320007,1625927.0
14:15,170.735,170.800003,170.531799,170.549896,2191212.0
14:20,171.084793,171.139999,170.664993,170.729995,2418688.0
14:25,170.657501,171.259994,170.550003,171.080093,3000890.0
14:30,170.570007,170.705001,170.460006,170.651306,1947927.0
14:35,170.580001,170.639999,170.475006,170.570007,1233552.0
14:40,170.725006,170.779907,170.470001,170.580001,1251823.0
14:45,170.940002,170.960006,170.629592,170.725006,2144013.0
14:50,170.599899,171.0,170.570007,170.945007,1917572.0
14:55,170.815002,170.830001,170.539993,170.589996,913241.0
15:00,170.630004,170.839996,170.610107,170.824798,760712.0
15:05,170.715194,170.755004,170.559997,170.639999,879180.0
15:10,170.799896,171.059997,170.690093,170.720001,1479498.0
15:15,170.857101,170.960006,170.75,170.794998,965431.0
15:20,170.695007,170.9384,170.669998,170.850006,784607.0
15:25,170.710006,170.75,170.600006,170.690002,830879.0
15:30,170.689895,170.735,170.589996,170.699996,849204.0
15:35,170.359695,170.690002,170.330001,170.679992,1392110.0
15:40,170.375,170.570007,170.324996,170.354995,1348779.0
15:45,170.455001,170.539993,170.330001,170.369995,1236447.0
15:50,170.425003,170.589996,170.1707,170.455001,3211965.0
15:55,170.830001,170.86,170.399993,170.419906,4992890.0
16:00,170.779998,170.779998,170.779998,170.779998,
