Time,Close,High,Low,Open,Volume
09:30,119.260002,122.0,119.050003,121.805,61572794.0
09:35,118.010002,119.550003,118.010002,119.260002,15903417.0
09:40,117.210098,118.209999,116.25,118.010002,18358263.0
09:45,118.2574,118.489997,117.194999,117.209999,12385197.0
09:50,118.379997,118.889999,117.5,118.239997,9829161.0
09:55,119.731002,119.86,118.264999,118.389999,10934644.0
10:00,120.154502,120.239997,119.620002,119.724998,10967081.0
10:05,118.955001,120.660003,118.79,120.1501,9994633.0
10:10,120.019897,120.080001,118.870002,118.955001,7611497.0
10:15,120.025001,120.300003,119.75,120.014999,7069272.0
10:20,120.970001,121.010002,119.849998,120.019996,7097169.0
10:25,121.769996,121.910003,120.959999,120.970001,8314194.0
10:30,121.025001,121.809997,120.860099,121.769996,7615368.0
10:35,121.330001,121.760002,120.769996,121.029998,5812213.0
10:40,120.629997,121.519996,120.629997,121.319999,4887118.0
10:45,120.209999,120.709999,120.11,120.635002,5291459.0
10:50,119.535003,120.279998,119.36,120.214996,6389020.0
10:55,120.694999,120.7201,119.525001,119.539703,5785168.0
11:00,121.120002,121.139999,120.559997,120.699996,4864938.0
11:05,121.11,121.489997,120.919998,121.11,3662543.0
11:10,120.555,121.260002,120.544998,121.069999,5870661.0
11:15,120.980003,121.29,120.434997,120.550102,4709427.0
11:20,121.214996,121.480003,120.890098,120.974998,4254493.0
11:25,120.769996,121.229896,120.480003,121.228897,4785758.0
11:30,121.459999,121.459999,120.662002,120.770103,4070627.0
11:35,122.199996,122.25,121.190002,121.455001,7299098.0
11:40,121.305,122.349998,120.970001,122.190002,6332341.0
11:45,121.9999,122.010002,121.300003,121.309997,4386245.0
11:50,122.550003,122.559997,121.449996,121.998001,5968491.0
11:55,123.444999,123.489997,122.492401,122.54,7527797.0
12:00,124.130096,124.154998,123.199996,123.443801,8961530.0
12:05,124.415,124.43,123.620002,124.130096,8309961.0
12:10,124.684997,124.879997,124.190101,124.415,8005609.0
12:15,125.489898,125.489997,124.629997,124.680099,9344148.0
12:20,126.439903,126.480003,125.082,125.489997,11560847.0
12:25,126.019996,126.639999,125.779998,126.430099,9237489.0
12:30,125.989997,126.069999,125.269996,126.014999,7252181.0
12:35,126.055,126.25,125.704803,125.991203,5388923.0
12:40,125.285003,126.079002,125.050003,126.055,5659317.0
12:45,125.294998,125.699996,124.917701,125.300003,5580958.0
12:50,125.5018,125.529998,125.11,125.294998,3834702.0
12:55,125.7901,125.900001,125.440002,125.504997,4533383.0
13:00,126.239997,126.260002,125.459999,125.800003,4828699.0
13:05,126.427497,126.669998,126.150001,126.230003,5237326.0
13:10,126.614799,126.879997,126.319999,126.444999,4982458.0
13:15,126.879997,126.919998,126.529998,126.605003,4828679.0
13:20,126.488098,126.894996,126.209999,126.8899,4823471.0
13:25,126.089996,126.489997,125.892997,126.486,4536721.0
13:30,126.128997,126.449996,125.949996,126.084999,3897508.0
13:35,125.815002,126.25,125.709999,126.129997,3544086.0
13:40,125.845001,125.909896,125.4524,125.815002,3654198.0
13:45,126.410102,126.449996,125.700103,125.845001,3779375.0
13:50,126.631896,126.709999,126.300003,126.419898,3176293.0
13:55,126.654998,126.779998,126.449996,126.629997,2962124.0
14:00,126.260002,126.75,126.209999,126.660003,3481666.0
14:05,126.399902,126.650001,126.129997,126.259902,3143688.0
14:10,126.4692,126.589996,126.339996,126.394996,2426966.0
14:15,127.190002,127.198799,126.43,126.464996,5667469.0
14:20,127.285003,127.400001,126.960098,127.184997,4713203.0
14:25,126.775001,127.349998,126.720001,127.281799,3755981.0
14:30,126.93,127.220001,126.740097,126.769996,2862190.0
14:35,127.224998,127.330001,126.849998,126.940002,3069974.0
14:40,127.569999,127.660003,127.160003,127.230003,4318566.0
14:45,127.864997,127.870002,127.360099,127.574996,4031338.0
14:50,127.669998,127.86,127.315002,127.86,3844779.0
14:55,127.464996,127.785202,127.309997,127.660003,3139426.0
15:00,127.125,127.470001,126.639999,127.460098,5453942.0
15:05,126.742897,127.309799,126.650001,127.125,5053109.0
15:10,127.240097,127.389999,126.669998,126.745002,3807948.0
15:15,127.654998,127.660003,127.150001,127.239997,3691402.0
15:20,127.501899,127.769996,127.350097,127.6501,3713465.0
15:25,127.590103,127.690002,127.310096,127.5,3219543.0
15:30,127.659896,127.690002,127.300003,127.589996,4488142.0
15:35,127.014801,127.699996,126.900001,127.654998,4987124.0
15:40,127.724998,127.75,126.990097,127.010101,5665824.0
15:45,127.915,128.0,127.551002,127.724998,6557458.0
15:50,128.389999,128.580001,127.559997,127.919998,11974184.0
15:55,128.980102,129.0,127.599998,128.390106,16647623.0
16:00,128.990005,128.990005,128.990005,128.990005,
