Time,Close,High,Low,Open,Volume
09:30,145.960006,146.574996,145.690002,145.86,13579630.0
09:35,146.401504,146.449996,145.919998,145.960006,4175108.0
09:40,147.648895,147.699905,146.389999,146.404998,9715383.0
09:45,147.270996,147.899993,147.041595,147.649993,5504389.0
09:50,147.244995,147.315002,146.789993,147.279998,4060735.0
09:55,147.129196,147.460006,146.960006,147.240097,3336589.0
10:00,146.981201,147.229995,146.789993,147.125,3002994.0
10:05,146.604995,147.070007,146.320007,146.975006,3770990.0
10:10,146.379898,146.619995,146.050003,146.604995,3265912.0
10:15,146.824996,147.100006,146.369995,146.375,3648503.0
10:20,146.705001,146.829803,146.570007,146.824996,1751310.0
10:25,147.020004,147.11,146.619995,146.710006,2004467.0
10:30,147.030197,147.149993,146.964996,147.020004,1732429.0
10:35,146.934997,147.044998,146.800003,147.035003,1698856.0
10:40,147.189895,147.350006,146.914993,146.934997,2249851.0
10:45,147.241302,147.429992,147.175003,147.191299,1939917.0
10:50,147.081405,147.389999,147.039993,147.240005,1987479.0
10:55,147.050003,147.190002,146.899993,147.070007,1655174.0
11:00,147.035003,147.279998,146.994995,147.059997,1781575.0
11:05,146.939895,147.159896,146.910003,147.035003,1896151.0
11:10,147.030105,147.189895,147.0,147.189895,1051202.0
11:15,147.014999,147.089996,146.994995,147.050003,1032745.0
11:20,146.904998,147.089996,146.899993,147.014999,1048172.0
11:25,146.904998,147.009994,146.820007,146.904998,1274266.0
11:30,146.869995,146.949996,146.639999,146.910003,4511489.0
11:35,146.865005,146.949996,146.830001,146.869995,939718.0
11:40,146.919998,146.949005,146.710006,146.86,2278878.0
11:45,146.919998,146.960006,146.850006,146.925003,910345.0
11:50,146.815002,146.929901,146.75,146.925003,774964.0
11:55,146.669006,146.839996,146.550003,146.815002,1354756.0
12:00,146.750106,146.800003,146.653305,146.664993,771997.0
12:05,146.711502,146.809906,146.654998,146.759994,2254759.0
12:10,146.764999,146.788406,146.679992,146.710006,744848.0
12:15,146.895004,146.929992,146.740005,146.770004,887521.0
12:20,146.990005,147.024993,146.889999,146.889999,1270489.0
12:25,147.164993,147.199996,146.949996,146.994995,1314705.0
12:30,147.139007,147.240005,147.059997,147.164993,1438271.0
12:35,147.175003,147.25,147.070007,147.134994,1222854.0
12:40,147.352005,147.429992,147.179992,147.179992,1437184.0
12:45,147.315002,147.384994,147.259994,147.354995,1072639.0
12:50,147.183303,147.335006,147.160003,147.315002,1011548.0
12:55,147.101303,147.270004,147.0,147.179992,1509422.0
13:00,147.320098,147.365005,147.095001,147.104995,1050523.0
13:05,147.289993,147.425003,147.199996,147.330001,977071.0
13:10,147.309997,147.410003,147.260101,147.289901,776516.0
13:15,147.285003,147.449996,147.25,147.304992,1027258.0
13:20,147.0401,147.359893,147.020004,147.285003,1476569.0
13:25,147.195007,147.205001,147.029998,147.044998,836804.0
13:30,147.485,147.5,147.184997,147.190002,1689213.0
13:35,147.36,147.490005,147.320007,147.479995,827307.0
13:40,147.410003,147.490005,147.324996,147.36,987072.0
13:45,147.5699,147.580001,147.380004,147.399993,1954774.0
13:50,147.524993,147.589996,147.470001,147.559997,915579.0
13:55,147.453002,147.529998,147.411895,147.529998,784975.0
14:00,147.539993,147.600006,147.449996,147.458602,1195318.0
14:05,147.414993,147.580001,147.369995,147.544998,1089675.0
14:10,147.344802,147.478103,147.300003,147.414993,867129.0
14:15,147.380096,147.470001,147.300003,147.345397,834710.0
14:20,147.488601,147.5,147.354995,147.384994,700437.0
14:25,147.350097,147.490005,147.341903,147.485,650783.0
14:30,147.300003,147.369995,147.190002,147.354995,1317485.0
14:35,147.285003,147.399993,147.270004,147.2984,862011.0
14:40,147.327804,147.330001,147.169998,147.285003,837785.0
14:45,147.300994,147.369995,147.210098,147.324996,839443.0
14:50,147.345001,147.380004,147.270004,147.304992,1481235.0
14:55,147.390197,147.479995,147.285003,147.345001,928717.0
15:00,147.365005,147.490005,147.309997,147.398193,885858.0
15:05,147.481796,147.490005,147.354995,147.36,865768.0
15:10,147.490005,147.5,147.414993,147.485,833977.0
15:15,147.464996,147.539993,147.440002,147.494995,1328798.0
15:20,147.425003,147.479995,147.369995,147.464996,1049153.0
15:25,147.2285,147.460006,147.220001,147.425003,1175892.0
15:30,147.354995,147.429992,147.184997,147.225006,1399200.0
15:35,147.274993,147.380004,147.240005,147.354995,1167276.0
15:40,147.325302,147.339996,147.199996,147.271896,1376268.0
15:45,147.550003,147.550003,147.221099,147.320007,1943641.0
15:50,147.835006,147.880004,147.520004,147.539993,4974976.0
15:55,147.830001,147.960006,147.714996,147.835006,7336450.0
16:00,147.899993,147.899993,147.899993,147.899993,
