Time,Close,High,Low,Open,Volume
09:30,132.050003,133.0,132.009994,132.179992,13958147.0
09:35,132.080001,133.270004,131.770004,132.044998,6042035.0
09:40,131.789993,132.432006,131.554794,132.085006,4063451.0
09:45,132.190093,132.229995,131.720001,131.809997,2864575.0
09:50,132.8656,133.11,131.979003,132.190002,4347898.0
09:55,133.460006,133.629898,132.770004,132.869995,4486154.0
10:00,133.729995,133.949996,133.36,133.490005,4471444.0
10:05,133.449996,133.770004,133.249893,133.729995,3521545.0
10:10,132.875,133.455001,132.770004,133.455001,3281963.0
10:15,132.990005,133.139999,132.660003,132.880004,2779210.0
10:20,132.804992,133.089904,132.529998,132.981292,3004910.0
10:25,133.039993,133.25,132.660003,132.800003,2976675.0
10:30,133.304992,133.359298,132.929992,133.039993,2571451.0
10:35,132.994995,133.434997,132.815002,133.294998,2459055.0
10:40,132.794998,133.199996,132.630004,132.980102,2205356.0
10:45,132.990005,133.25,132.764999,132.789993,2142988.0
10:50,132.865005,133.100006,132.789993,133.0,1718992.0
10:55,133.139999,133.199996,132.529998,132.845001,2685327.0
11:00,133.410293,133.5,133.059997,133.139999,2390673.0
11:05,133.300003,133.5,133.175003,133.414993,2236769.0
11:10,133.235,133.440002,133.175003,133.309997,1444435.0
11:15,133.160003,133.259994,132.781005,133.235,2023057.0
11:20,133.350006,133.404998,133.089996,133.164993,2027010.0
11:25,132.880004,133.479904,132.869995,133.36,1987895.0
11:30,132.86,133.11,132.744995,132.880004,1867224.0
11:35,132.8013,133.089996,132.770004,132.859893,1727067.0
11:40,133.035003,133.059997,132.580001,132.800003,1833240.0
11:45,133.0,133.25,132.940002,133.029998,1658540.0
11:50,133.075393,133.2005,132.899993,133.009994,1370731.0
11:55,133.425003,133.429992,133.014999,133.059997,1699025.0
12:00,133.380004,133.5,133.289993,133.419998,1974028.0
12:05,133.264999,133.475006,133.160003,133.384994,1446107.0
12:10,133.559997,133.600006,133.225006,133.264999,1685431.0
12:15,133.505004,133.850006,133.479995,133.550003,2321075.0
12:20,133.524993,133.619705,133.365005,133.503005,1637825.0
12:25,133.395004,133.589996,133.289993,133.520004,1261052.0
12:30,133.304992,133.485,133.259994,133.404998,1145581.0
12:35,133.399993,133.514999,133.279998,133.309997,1315932.0
12:40,133.365005,133.570007,133.335006,133.404998,1068633.0
12:45,133.100006,133.419998,133.029998,133.36,1488567.0
12:50,133.289993,133.350006,133.009994,133.119995,1854363.0
12:55,133.179992,133.345001,133.044998,133.300003,836811.0
13:00,133.1501,133.330001,133.089996,133.179992,1750205.0
13:05,133.190002,133.324996,133.100006,133.149993,1171651.0
13:10,133.091796,133.249893,133.070007,133.210006,1039752.0
13:15,133.304992,133.581405,133.070007,133.100006,1836384.0
13:20,133.524993,133.638107,133.291397,133.304992,1618427.0
13:25,133.511001,133.669998,133.429992,133.520095,1713459.0
13:30,133.639999,133.679901,133.335006,133.517303,1184907.0
13:35,133.451904,133.720001,133.419998,133.645004,1313504.0
13:40,133.671295,133.679992,133.449996,133.460006,1158833.0
13:45,133.455001,133.690002,133.455001,133.679,1007030.0
13:50,133.304992,133.539993,133.259994,133.460006,915556.0
13:55,133.455001,133.576995,133.304992,133.304992,1184940.0
14:00,133.339996,133.485,133.259994,133.455001,953831.0
14:05,133.309997,133.389999,133.130004,133.330093,1286638.0
14:10,133.244995,133.324996,133.11,133.315002,1045524.0
14:15,133.380004,133.475006,133.229995,133.235,1253114.0
14:20,133.412292,133.449996,133.169998,133.380004,1193914.0
14:25,133.335006,133.429901,133.270004,133.410003,943722.0
14:30,133.554992,133.5699,133.214996,133.3302,1379412.0
14:35,133.475006,133.679992,133.449996,133.550003,2355685.0
14:40,133.574996,133.638595,133.361999,133.475006,1176657.0
14:45,133.710006,133.830001,133.521102,133.574401,1590112.0
14:50,133.880004,134.050003,133.684997,133.714996,2491547.0
14:55,133.929992,134.199905,133.845001,133.880004,2187484.0
15:00,134.11,134.169906,133.809997,133.940002,2011055.0
15:05,133.884994,134.25,133.880004,134.100006,1719763.0
15:10,134.014999,134.100006,133.865005,133.895004,1217117.0
15:15,133.884994,134.049896,133.789993,134.011703,1222697.0
15:20,133.755004,133.940002,133.720001,133.889999,1288079.0
15:25,133.918701,133.979904,133.754592,133.759704,1403623.0
15:30,133.744995,133.969696,133.620101,133.919998,1625542.0
15:35,133.455001,133.75,133.450103,133.744995,1676660.0
15:40,133.324996,133.494995,133.270004,133.449996,1726415.0
15:45,133.404998,133.485,133.074996,133.324996,2381976.0
15:50,133.429992,133.970001,133.339996,133.404998,3338129.0
15:55,132.789901,133.570007,132.660003,133.440002,6588299.0
16:00,132.830001,132.830001,132.830001,132.830001,
