Time,Close,High,Low,Open,Volume
09:30,180.934997,184.470001,180.820007,183.904998,38182782.0
09:35,181.339996,181.550003,179.350006,180.940002,12295199.0
09:40,180.539993,181.449996,180.25,181.339996,6083121.0
09:45,179.410003,180.779998,179.390106,180.5,6558170.0
09:50,177.869995,179.550003,177.664596,179.403503,10927844.0
09:55,177.36,177.949996,176.410003,177.86,10033657.0
10:00,177.875,178.270004,176.919998,177.348999,7988425.0
10:05,178.525894,179.080001,177.740005,177.875,6465213.0
10:10,178.925903,179.080001,178.460006,178.529998,4267853.0
10:15,178.029998,179.020004,178.009994,178.910003,4207096.0
10:20,178.119705,178.889999,178.009994,178.039993,4057455.0
10:25,177.695007,178.389999,177.619995,178.11,4114906.0
10:30,178.711807,178.839904,177.617492,177.671905,3652221.0
10:35,179.11,179.169998,178.470001,178.719894,3027966.0
10:40,179.205001,179.440002,178.770004,179.115005,3327813.0
10:45,180.100006,180.259994,179.11,179.190002,5253709.0
10:50,179.945007,180.350006,179.5,180.089996,3394903.0
10:55,179.850006,180.279998,179.630096,179.945007,2807784.0
11:00,179.555496,180.080001,179.320007,179.875,2638569.0
11:05,179.888,180.130004,179.520004,179.559997,2558980.0
11:10,179.960006,180.139999,179.771301,179.889999,1884682.0
11:15,179.8703,180.604995,179.830001,179.970001,3390224.0
11:20,179.824905,179.940002,179.589996,179.878005,2501240.0
11:25,179.156494,179.826507,178.940002,179.826507,3284167.0
11:30,179.639892,179.820007,179.119995,179.154998,2533288.0
11:35,179.509994,179.630096,179.369995,179.630096,1653106.0
11:40,179.160003,179.723495,179.059997,179.501907,1673821.0
11:45,179.173004,179.299697,178.830093,179.154998,2306358.0
11:50,178.690002,179.279998,178.539993,179.175796,1849617.0
11:55,178.630004,178.960006,178.539993,178.695007,1559929.0
12:00,178.739898,178.800994,178.380004,178.634994,1799435.0
12:05,178.770004,178.949905,178.589996,178.731597,1472410.0
12:10,179.25,179.289993,178.75,178.785003,1447850.0
12:15,179.080001,179.255004,178.839996,179.244995,1708182.0
12:20,179.309906,179.320007,179.050094,179.085006,1365728.0
12:25,179.690002,179.800003,179.259994,179.309997,1870223.0
12:30,179.529998,179.740005,179.369995,179.679992,1576423.0
12:35,179.474197,179.600006,179.350006,179.539993,1149201.0
12:40,179.369995,179.544998,179.350006,179.479995,852291.0
12:45,179.684997,179.729995,179.369995,179.375,1295183.0
12:50,179.904998,179.960006,179.600006,179.679992,1504375.0
12:55,179.460006,179.929992,179.389999,179.904998,1707585.0
13:00,179.225006,179.589996,179.220001,179.413497,1443447.0
13:05,178.714996,179.255798,178.700103,179.220092,2012567.0
13:10,179.089904,179.149993,178.690002,178.714996,1784468.0
13:15,179.460006,179.559997,179.085006,179.085006,1722828.0
13:20,179.5,179.565795,179.244995,179.469894,1239172.0
13:25,179.914199,179.970001,179.490005,179.505004,2170909.0
13:30,180.078094,180.119995,179.820007,179.914993,2292079.0
13:35,179.845001,180.210006,179.791,180.085006,1719750.0
13:40,180.125,180.179992,179.839996,179.850006,1328130.0
13:45,180.105392,180.199996,179.975006,180.124603,1392645.0
13:50,180.155807,180.350006,180.090103,180.104995,1529090.0
13:55,179.984207,180.229995,179.869995,180.160003,1330116.0
14:00,179.919998,180.070007,179.869995,179.985,982309.0
14:05,180.054992,180.089996,179.899993,179.928497,1107680.0
14:10,180.059997,180.165405,179.979995,180.059997,1031617.0
14:15,180.354995,180.410003,179.949996,180.054992,1661962.0
14:20,180.6725,180.740005,180.339096,180.351806,2291637.0
14:25,180.829696,180.850006,180.574996,180.681701,2156763.0
14:30,180.705001,180.919998,180.630004,180.824996,1900341.0
14:35,180.607604,180.707504,180.479995,180.703506,1514090.0
14:40,180.949996,181.104995,180.5746,180.599899,2687228.0
14:45,181.159896,181.350006,180.929992,180.961807,2381549.0
14:50,181.330001,181.350006,180.979995,181.149993,2610657.0
14:55,181.134994,181.550003,181.070007,181.330001,2746419.0
15:00,180.892898,181.309997,180.850006,181.130004,1836935.0
15:05,180.910095,181.089996,180.740005,180.889999,1809597.0
15:10,180.635803,181.0,180.619995,180.910003,1876227.0
15:15,180.455001,180.679992,180.36,180.634994,2369672.0
15:20,180.050003,180.550003,179.970001,180.455001,2493347.0
15:25,180.080001,180.274993,179.990005,180.050003,2041157.0
15:30,180.184997,180.270004,179.990005,180.085006,1976200.0
15:35,180.570205,180.580001,180.184997,180.184997,2133434.0
15:40,180.679992,180.970001,180.574203,180.574996,2888458.0
15:45,180.725006,180.869995,180.660003,180.669998,2023942.0
15:50,180.985,181.080001,180.570007,180.729995,4190784.0
15:55,180.199996,180.979995,180.0,180.979995,7740078.0
16:00,180.169998,180.169998,180.169998,180.169998,
