Time,Close,High,Low,Open,Volume
09:30,184.449996,184.490005,182.874404,182.970001,10182450.0
09:35,184.485,185.050003,184.130004,184.460006,7448561.0
09:40,184.260101,184.505004,183.949996,184.490005,1804170.0
09:45,184.339996,184.714996,184.009994,184.25,1878703.0
09:50,184.315002,184.410003,184.020004,184.339996,1229949.0
09:55,184.520004,184.61,184.149993,184.315002,17702623.0
10:00,184.010101,184.548995,183.899993,184.509994,10604320.0
10:05,183.949401,184.199996,183.875,184.020004,10925160.0
10:10,184.25,184.365005,183.9001,183.955001,11923592.0
10:15,184.210006,184.425003,184.199996,184.251998,22622886.0
10:20,184.434997,184.449996,184.191497,184.200103,889383.0
10:25,184.070007,184.479995,184.059997,184.434997,1018548.0
10:30,183.824996,184.235,183.759994,184.070007,13580282.0
10:35,183.611404,183.970001,183.470001,183.837997,1420746.0
10:40,183.595993,183.770004,183.5,183.634994,41062198.0
10:45,183.570007,183.880004,183.304992,183.589996,14566179.0
10:50,183.779998,183.880004,183.350006,183.570098,15182052.0
10:55,184.100006,184.100006,183.649993,183.779998,15695085.0
11:00,183.810104,184.119995,183.810104,184.104995,16062959.0
11:05,184.125,184.130004,183.705001,183.815002,16849246.0
11:10,184.679992,184.720001,183.970001,184.125,1448163.0
11:15,184.729904,184.729904,184.419998,184.670104,35140910.0
11:20,184.854995,184.919998,184.61,184.725006,18197804.0
11:25,184.727798,184.865005,184.625,184.854995,764308.0
11:30,184.901596,184.940002,184.619995,184.720001,991264.0
11:35,184.705001,184.934997,184.705001,184.910003,19567045.0
11:40,184.595001,184.820007,184.589996,184.705001,39318603.0
11:45,184.737899,184.850006,184.520004,184.589996,40477697.0
11:50,184.455001,184.744995,184.449996,184.740005,936426.0
11:55,184.111495,184.589996,184.11,184.449996,21902138.0
12:00,184.029998,184.270004,184.022903,184.115005,21936233.0
12:05,184.080001,184.404998,184.009994,184.020004,926628.0
12:10,183.991302,184.160003,183.919998,184.080001,947534.0
12:15,183.910003,184.109893,183.850006,183.990005,23112803.0
12:20,183.720001,183.929992,183.630004,183.910003,780474.0
12:25,183.895004,183.990005,183.639999,183.725006,909984.0
12:30,184.026,184.220001,183.785003,183.904998,1023216.0
12:35,184.167404,184.229995,184.019393,184.024993,24644521.0
12:40,184.365005,184.455001,184.089996,184.160003,25015011.0
12:45,184.330001,184.440002,184.214996,184.365005,25211561.0
12:50,184.389999,184.550003,184.289993,184.330001,624334.0
12:55,184.440002,184.520004,184.339996,184.399993,514955.0
13:00,184.669998,184.949996,184.434997,184.460006,1237677.0
13:05,184.735,184.869903,184.630004,184.690002,26897818.0
13:10,184.869705,185.020004,184.725997,184.735,1219855.0
13:15,184.789993,184.875,184.660003,184.861602,27810208.0
13:20,184.944,184.960006,184.779998,184.785003,28279936.0
13:25,184.760101,185.059997,184.75,184.949996,28703147.0
13:30,184.740005,184.910003,184.669998,184.770004,57641680.0
13:35,184.345001,184.800003,184.330001,184.755004,29704334.0
13:40,184.324996,184.440002,184.309997,184.345001,59381273.0
13:45,184.449996,184.514999,184.270004,184.335006,932716.0
13:50,184.554992,184.595001,184.350006,184.449996,805045.0
13:55,184.486495,184.580001,184.389007,184.554992,653214.0
14:00,184.695007,184.720001,184.460006,184.490005,739897.0
14:05,185.115997,185.149993,184.673492,184.692703,32060206.0
14:10,185.229995,185.369995,185.100006,185.115005,1293383.0
14:15,185.425003,185.529998,185.25,185.25,1592273.0
14:20,185.270004,185.470001,185.164993,185.427703,1212430.0
14:25,184.934997,185.330001,184.820007,185.260192,34584790.0
14:30,184.585006,185.050003,184.554992,184.939895,1307324.0
14:35,184.61,184.639999,184.475006,184.589996,1144694.0
14:40,184.449996,184.690002,184.339996,184.619995,36108277.0
14:45,184.375,184.464996,184.289993,184.455001,863292.0
14:50,184.035995,184.378204,184.029998,184.369995,1432814.0
14:55,183.833999,184.184997,183.774993,184.029998,38107822.0
15:00,183.585006,183.985,183.460006,183.835006,1483423.0
15:05,187.580001,187.880004,183.410003,183.585998,5528960.0
15:10,185.509994,188.869995,185.36,187.570007,96261854.0
15:15,184.25,185.975006,184.100006,185.509994,5625218.0
15:20,182.740005,184.300003,182.369995,184.229995,6409904.0
15:25,181.833801,182.800003,181.679992,182.740005,4948593.0
15:30,182.867492,182.949996,181.410003,181.850006,4983946.0
15:35,183.363006,183.429992,182.839996,182.839996,3066229.0
15:40,183.544998,183.619995,183.100006,183.369995,61247696.0
15:45,183.439895,183.559997,183.130004,183.550003,1779579.0
15:50,183.070007,183.654998,183.0,183.419998,2921301.0
15:55,183.130004,183.369995,182.800003,183.070007,3623920.0
16:00,183.220001,183.220001,183.220001,183.220001,
