Time,Close,High,Low,Open,Volume
09:30,88.220001,88.989997,87.819999,88.25,73954555.0
09:35,88.6399,88.709999,87.510002,88.220001,13857217.0
09:40,87.511901,88.79,86.629997,88.629997,14535690.0
09:45,89.589996,89.819999,87.150001,87.489997,13544344.0
09:50,92.440002,92.469902,89.339996,89.580001,15516056.0
09:55,93.890502,94.300003,91.470001,92.43,15115355.0
10:00,93.674201,94.989997,92.580001,93.900001,13902987.0
10:05,94.099998,94.760002,93.389999,93.729103,8699019.0
10:10,99.209999,101.459999,94.04,94.089996,23285239.0
10:15,97.699996,101.739997,96.919998,99.208999,21498520.0
10:20,93.559997,97.93,93.0,97.718002,16971942.0
10:25,93.480003,95.809997,93.419998,93.559997,12306601.0
10:30,93.989997,96.069999,93.010002,93.480003,11390991.0
10:35,92.209999,94.459999,92.120002,94.0,9912297.0
10:40,94.375,94.589996,92.019996,92.18,7187428.0
10:45,95.410003,95.559997,93.710899,94.419998,8706125.0
10:50,97.525001,97.726402,95.319999,95.410003,8837842.0
10:55,96.940002,97.615898,95.999,97.519996,6842576.0
11:00,98.149902,98.279998,96.470001,96.910003,9813292.0
11:05,96.019897,98.144996,95.940002,98.129997,6559483.0
11:10,94.709999,97.510002,94.260002,96.0,7832216.0
11:15,94.769996,95.400001,93.650001,94.700103,10174955.0
11:20,93.730003,95.489997,93.669998,94.769996,6303662.0
11:25,93.879997,94.419998,93.639999,93.79,4497181.0
11:30,94.889999,95.330001,93.86,93.86,5117702.0
11:35,95.449996,96.269996,94.870002,94.920799,5263563.0
11:40,97.019996,97.309997,95.300003,95.440002,5245383.0
11:45,97.190002,97.593803,96.370101,97.04,5171877.0
11:50,95.949996,97.739997,95.900001,97.199996,4833776.0
11:55,95.767601,96.589996,95.720001,95.959999,3318608.0
12:00,95.629997,96.029998,95.419998,95.75,3284202.0
12:05,94.739997,95.650001,94.580001,95.639999,3488765.0
12:10,95.449996,95.894996,94.559997,94.730003,3716666.0
12:15,95.410003,95.716102,94.709999,95.43,4039309.0
12:20,95.650001,95.855003,94.910003,95.400001,4885066.0
12:25,95.870002,96.260002,95.495002,95.669998,3921337.0
12:30,96.68,96.785003,95.68,95.86,3395413.0
12:35,96.230003,96.730003,96.114997,96.68,2528048.0
12:40,95.730003,96.550003,95.36,96.199996,3170385.0
12:45,95.470001,95.819999,95.209999,95.68,2675988.0
12:50,95.849998,96.0,95.209999,95.470001,2441158.0
12:55,95.160003,95.870002,94.811996,95.849998,3469260.0
13:00,95.315002,97.720001,95.055297,95.160003,6412401.0
13:05,95.569999,95.919998,95.019996,95.330001,3546099.0
13:10,96.849998,96.940002,95.169998,95.569999,3584958.0
13:15,97.18,97.519996,96.4132,96.849998,4430790.0
13:20,97.230003,97.760002,96.849998,97.190002,3976651.0
13:25,98.232902,98.319999,97.050003,97.245002,4951169.0
13:30,97.761199,98.349998,97.175003,98.209999,4087878.0
13:35,98.369903,98.43,97.389999,97.775001,4200026.0
13:40,98.760002,98.989997,97.870101,98.339996,4808487.0
13:45,98.665,99.489997,98.0,98.75,6479408.0
13:50,99.043098,99.269996,98.389999,98.68,4041837.0
13:55,99.400001,99.5,98.519996,99.04,4348320.0
14:00,99.059997,99.690002,98.760002,99.419998,5412870.0
14:05,98.480003,99.095001,97.949996,99.050003,4585272.0
14:10,98.370002,99.029998,97.870201,98.480003,3673139.0
14:15,99.315002,99.629997,98.220001,98.379997,4509528.0
14:20,99.235,99.478797,98.699996,99.305,3671177.0
14:25,97.410003,99.349998,97.309997,99.25,4336843.0
14:30,98.220596,98.269996,97.379997,97.430702,3275556.0
14:35,98.68,98.86,98.051696,98.199996,3626700.0
14:40,98.36,99.029998,98.080001,98.675003,3278893.0
14:45,98.11,98.879997,97.940002,98.364997,3070033.0
14:50,97.480003,98.279998,97.379997,98.095001,3201299.0
14:55,97.18,97.79,96.839996,97.480003,3638732.0
15:00,97.199996,98.239997,97.029998,97.18,3785847.0
15:05,96.739997,97.43,96.61,97.209999,3121081.0
15:10,96.819999,96.989997,96.480003,96.739997,3071596.0
15:15,97.547203,97.839996,96.419998,96.809997,4466087.0
15:20,97.089996,97.86,96.900001,97.544998,3366939.0
15:25,96.650001,97.440002,96.599998,97.069999,3342124.0
15:30,97.749298,98.150001,96.650001,96.669998,4713896.0
15:35,97.890098,98.370002,97.610198,97.760002,4329338.0
15:40,97.044998,97.980003,96.959999,97.86,3950743.0
15:45,97.486999,97.644996,96.980003,97.044998,3714724.0
15:50,97.129997,97.470001,96.269996,97.470001,6503814.0
15:55,97.709999,97.828201,97.120002,97.125,9152138.0
16:00,97.639999,97.639999,97.639999,97.639999,
