Time,Close,High,Low,Open,Volume
09:30,191.009994,194.210006,190.949996,194.210006,15883745.0
09:35,191.369995,191.399993,189.410003,191.009994,9709220.0
09:40,189.985,191.710006,189.600006,191.380004,26193552.0
09:45,188.979995,190.005004,188.279998,188.899902,28099578.0
09:50,189.304992,189.869995,188.399902,188.981002,59112532.0
09:55,189.389999,189.970001,189.009994,189.285003,3408549.0
10:00,188.570098,189.710006,187.955001,189.380004,36558239.0
10:05,188.544998,189.020004,188.25,188.585006,3888669.0
10:10,186.889999,188.779907,186.86,188.550003,5344357.0
10:15,186.409896,187.119995,185.899993,186.889999,43715323.0
10:20,185.720092,186.759994,185.580001,186.404998,4974031.0
10:25,186.095001,186.800003,185.714996,185.729995,4888192.0
10:30,184.755004,186.259796,184.580001,186.100006,54731807.0
10:35,186.389999,186.399993,184.729995,184.75,52833669.0
10:40,186.705001,186.800003,186.1501,186.389999,105330449.0
10:45,186.389999,186.86,185.850097,186.710006,56586446.0
10:50,186.389999,186.550003,185.889999,186.381301,2411516.0
10:55,186.328994,186.649993,186.059997,186.380004,2556089.0
11:00,187.149993,187.169998,186.240005,186.330001,3338147.0
11:05,187.149993,187.460006,186.940002,187.139999,2999621.0
11:10,187.304992,187.550003,187.039993,187.160003,2477432.0
11:15,187.315002,187.630004,187.229995,187.304992,65056120.0
11:20,187.480102,187.669998,187.160003,187.300003,65510026.0
11:25,187.824996,187.939804,187.464996,187.490005,66267612.0
11:30,187.880004,187.960006,187.61,187.779998,133197167.0
11:35,187.350006,187.970001,187.199996,187.889999,70887735.0
11:40,186.735,187.550003,186.720001,187.356094,69043759.0
11:45,186.799896,186.925003,186.535003,186.739395,139169131.0
11:50,186.679992,186.970001,186.630004,186.800003,1423010.0
11:55,185.896499,186.720001,185.850006,186.699996,1907349.0
12:00,186.800003,186.820007,185.889999,185.889999,73989559.0
12:05,187.149993,187.289993,186.75,186.789993,1701844.0
12:10,187.023406,187.470001,187.016006,187.149993,1576516.0
12:15,187.158996,187.220001,186.630004,187.020004,149838283.0
12:20,187.384994,187.384994,187.0,187.154998,75900074.0
12:25,187.574996,187.690002,187.230102,187.384994,1422736.0
12:30,187.869903,188.119995,187.5401,187.570007,1946840.0
12:35,187.095001,187.869995,186.970001,187.869995,1727691.0
12:40,186.619995,187.190002,186.589996,187.095001,1386109.0
12:45,186.379806,186.789993,186.199996,186.622802,80121460.0
12:50,186.6501,186.75,186.199996,186.370193,1635637.0
12:55,186.764999,186.910003,186.434997,186.649993,81423056.0
13:00,185.979995,186.770004,185.940002,186.75,1598047.0
13:05,185.410003,186.149993,185.199996,185.980606,84347987.0
13:10,185.160003,185.680206,184.970001,185.404998,86232116.0
13:15,185.360595,185.380004,184.86,185.149902,1801192.0
13:20,185.524993,185.529998,185.039993,185.369995,1486840.0
13:25,185.354995,185.514999,185.270004,185.511093,1006780.0
13:30,185.669799,185.740005,184.970001,185.345001,89306475.0
13:35,185.899993,185.960006,185.470001,185.669998,1750263.0
13:40,185.619903,185.990005,185.580001,185.889999,91112816.0
13:45,185.179702,185.8703,185.039993,185.634994,1466345.0
13:50,185.125595,185.184997,184.822998,185.179992,1500520.0
13:55,185.220001,185.429992,185.050003,185.119995,1542489.0
14:00,185.946304,186.070007,185.130004,185.210006,93488821.0
14:05,186.524993,186.539993,185.925003,185.960006,1946778.0
14:10,186.149993,186.699996,185.964996,186.535003,1972475.0
14:15,185.875,186.410003,185.869995,186.145004,1720542.0
14:20,185.445007,185.889999,185.440002,185.869995,1513111.0
14:25,185.299896,185.625,185.25,185.440002,98419858.0
14:30,185.456497,185.649993,185.294998,185.294998,1326730.0
14:35,185.039703,185.520004,184.949005,185.458496,1678416.0
14:40,185.289993,185.429992,185.009994,185.035003,101170701.0
14:45,185.304992,185.719696,185.25,185.285003,101761449.0
14:50,185.467102,185.529998,185.070007,185.300003,101806887.0
14:55,185.399993,185.820007,185.399993,185.470001,1700083.0
15:00,185.240005,185.460006,185.089996,185.389999,1835870.0
15:05,184.899993,185.404998,184.899993,185.229995,1572412.0
15:10,184.3815,185.029998,184.339996,184.925003,2193245.0
15:15,184.839996,184.889999,184.315002,184.375,106918927.0
15:20,184.960098,184.970001,184.660003,184.8385,1579121.0
15:25,184.689895,185.199996,184.570007,184.964996,2101005.0
15:30,185.190002,185.274993,184.630004,184.679992,1798292.0
15:35,185.5,185.550003,185.054992,185.210006,111913272.0
15:40,184.869995,185.5,184.539993,185.494995,115663047.0
15:45,184.656997,184.979995,184.339996,184.869995,115089417.0
15:50,184.910003,185.190002,184.649993,184.664993,3489798.0
15:55,184.899993,185.050003,184.565002,184.899993,5235309.0
16:00,184.889999,184.889999,184.889999,184.889999,
