Time,Close,High,Low,Open,Volume
09:30,145.021896,146.229598,143.669998,144.75,27058864.0
09:35,145.779998,145.869995,144.309997,145.039993,7890715.0
09:40,146.949996,146.979995,145.61,145.75,8357637.0
09:45,147.269897,147.389999,146.350006,146.970001,8626108.0
09:50,146.839996,147.330001,146.809997,147.255004,4934616.0
09:55,146.199996,147.429992,146.139999,146.835006,6333784.0
10:00,146.327697,146.5,145.75,146.205001,4640435.0
10:05,146.498703,146.869995,145.940002,146.324996,3299787.0
10:10,146.529998,146.710006,146.25,146.5,2631651.0
10:15,146.11,146.559997,146.009994,146.509994,2533478.0
10:20,146.389999,146.449996,145.850006,146.089996,3101354.0
10:25,146.378906,146.690002,146.320007,146.389205,2621165.0
10:30,146.604995,147.0,146.300003,146.375,3872815.0
10:35,146.604995,146.899993,146.520004,146.61,2215108.0
10:40,146.755004,147.100006,146.580001,146.615005,3342062.0
10:45,147.029998,147.179992,146.6501,146.75,2612891.0
10:50,146.328796,147.070007,146.220001,147.049499,3581626.0
10:55,145.789993,146.425796,145.720001,146.324996,2884850.0
11:00,145.9001,146.100006,145.789993,145.794998,2413999.0
11:05,146.080001,146.190002,145.839996,145.919998,1839469.0
11:10,145.800003,146.074996,145.550003,146.074996,3394238.0
11:15,146.020004,146.134994,145.779998,145.809997,1831153.0
11:20,145.7798,146.029998,145.730194,146.020004,1467860.0
11:25,146.005004,146.149993,145.770004,145.774993,1900586.0
11:30,145.794998,146.039993,145.699996,146.009902,1604135.0
11:35,146.020004,146.0699,145.759994,145.794998,1374431.0
11:40,146.259994,146.289993,145.940002,146.039993,1733630.0
11:45,146.429992,146.490005,146.248199,146.264999,1866827.0
11:50,146.362594,146.580001,146.161605,146.421401,2026744.0
11:55,146.585403,146.675003,146.229995,146.369995,1626496.0
12:00,146.690002,146.739303,146.565002,146.589996,1368395.0
12:05,146.820007,146.839996,146.600006,146.699996,1336156.0
12:10,146.445007,146.929901,146.429992,146.815002,2320615.0
12:15,146.529998,146.759994,146.440002,146.440002,1553492.0
12:20,146.670104,146.740005,146.529998,146.529998,2032336.0
12:25,146.759292,146.830001,146.6501,146.679,2162622.0
12:30,146.649993,146.785003,146.630004,146.759704,1071227.0
12:35,146.755004,146.800003,146.649993,146.649993,920384.0
12:40,146.589996,146.770004,146.529998,146.759994,961137.0
12:45,146.830093,146.850006,146.449996,146.585006,1539143.0
12:50,146.945007,146.970001,146.700607,146.8302,1268890.0
12:55,146.990005,146.990005,146.830001,146.945007,1219776.0
13:00,147.044998,147.100006,146.889999,146.970001,2580067.0
13:05,146.9803,147.050003,146.904998,147.050003,961510.0
13:10,146.785003,147.039993,146.759994,146.985,1211347.0
13:15,146.544998,146.809997,146.539993,146.785003,1248717.0
13:20,146.615005,146.669998,146.380004,146.549896,1779499.0
13:25,146.600006,146.630004,146.479995,146.61,807640.0
13:30,146.845001,146.875,146.539993,146.595001,1476298.0
13:35,146.953994,147.0,146.820007,146.839996,1174460.0
13:40,147.229995,147.259994,146.929992,146.955001,2305558.0
13:45,147.5,147.550003,147.214996,147.229995,3502596.0
13:50,147.639999,147.710006,147.460006,147.505004,2409334.0
13:55,147.404998,147.639999,147.25,147.634994,1803741.0
14:00,147.315002,147.5,147.300003,147.399993,3034601.0
14:05,147.350006,147.470001,147.130004,147.320007,1529226.0
14:10,147.485,147.5,147.279998,147.350006,1145881.0
14:15,147.539993,147.600006,147.414993,147.490005,1338665.0
14:20,147.505004,147.558807,147.410003,147.541,1429826.0
14:25,147.370101,147.509994,147.240005,147.509994,1043180.0
14:30,147.320007,147.440002,147.229995,147.380004,914286.0
14:35,147.494995,147.5,147.309997,147.320007,1360479.0
14:40,147.365005,147.550003,147.320007,147.5,1154796.0
14:45,147.5699,147.600006,147.330001,147.36,1274379.0
14:50,147.514999,147.639999,147.5,147.565002,1067635.0
14:55,147.759994,147.776306,147.5,147.518203,1626605.0
15:00,147.244995,147.789993,147.210006,147.755004,3120457.0
15:05,147.199996,147.399993,147.139999,147.25,1518110.0
15:10,147.240005,147.350006,147.070007,147.210006,1763914.0
15:15,147.475006,147.5,147.229995,147.235,1646095.0
15:20,147.535003,147.600006,147.309997,147.470001,1449389.0
15:25,147.058105,147.539001,147.029998,147.539001,1546850.0
15:30,147.350006,147.449996,147.039993,147.054992,1819766.0
15:35,147.0,147.419998,146.895004,147.350006,2274317.0
15:40,146.969894,147.100006,146.899993,146.994995,1710814.0
15:45,146.990097,147.080001,146.740005,146.960006,2629187.0
15:50,147.190002,147.320007,146.699996,146.994995,3539513.0
15:55,147.039993,147.240005,146.901794,147.190002,5933561.0
16:00,147.070007,147.070007,147.070007,147.070007,
