Time,Close,High,Low,Open,Volume
09:30,175.259994,175.509994,173.684997,174.925003,7645513.0
09:35,175.130004,175.759994,174.660003,175.25,2854015.0
09:40,175.25,175.539993,174.440002,175.169998,2719064.0
09:45,176.779998,176.800003,175.199996,175.240005,3412182.0
09:50,175.130004,176.809997,175.020004,176.759994,2645947.0
09:55,173.889999,175.399993,173.649993,175.179992,2571296.0
10:00,173.149993,174.229995,173.020004,173.899993,2396919.0
10:05,173.220001,173.479995,172.574996,173.179992,2132962.0
10:10,171.460006,173.490005,171.419998,173.199996,2669457.0
10:15,172.4001,172.800003,171.309997,171.460006,2470727.0
10:20,172.179992,172.688598,171.86,172.395004,2049139.0
10:25,171.585006,172.800003,171.463302,172.169998,1989362.0
10:30,171.820098,172.289993,171.440002,171.580001,1754688.0
10:35,173.089996,173.255096,171.699996,171.845092,1852731.0
10:40,173.0,173.429992,172.509994,173.089996,1949776.0
10:45,172.205093,173.080001,171.945007,172.970001,1532026.0
10:50,173.080001,173.460006,172.140899,172.205001,1666648.0
10:55,173.179992,173.210006,172.524993,173.080001,1501594.0
11:00,172.514999,173.286605,172.514999,173.199996,1181338.0
11:05,172.164993,172.675003,172.039993,172.5,1409395.0
11:10,172.139999,172.538101,171.820007,172.149993,1401122.0
11:15,173.070007,173.149993,172.125,172.139999,1255355.0
11:20,173.240005,173.460006,172.770004,173.073593,1362842.0
11:25,174.255004,174.259994,173.229995,173.240005,1914738.0
11:30,175.215499,175.240005,174.179992,174.270004,2153642.0
11:35,174.869995,175.235198,174.639999,175.220001,1515919.0
11:40,174.809906,175.050003,174.470001,174.869995,1163184.0
11:45,175.173202,175.195007,174.380004,174.789993,1249308.0
11:50,175.229995,175.595001,175.176498,175.179992,1588188.0
11:55,175.210006,175.524993,174.690002,175.259994,1110394.0
12:00,174.676498,175.236602,174.380004,175.210006,1035584.0
12:05,174.785003,174.979995,174.509994,174.649993,881056.0
12:10,174.859405,174.960006,174.440002,174.779998,858079.0
12:15,174.626495,175.089996,174.61,174.850006,752129.0
12:20,175.431503,175.440002,174.479995,174.615005,980894.0
12:25,175.285003,175.774795,175.25,175.440002,1117122.0
12:30,175.039901,175.5,174.960006,175.299896,831148.0
12:35,175.300003,175.385101,174.944793,175.065002,645094.0
12:40,175.356994,175.699996,175.199996,175.285003,958880.0
12:45,174.943801,175.664993,174.899993,175.399993,1092207.0
12:50,175.125,175.289993,174.720001,174.919998,794358.0
12:55,174.960006,175.175003,174.779998,175.129898,746879.0
13:00,175.074996,175.369995,174.929992,174.949996,811605.0
13:05,174.800003,175.119903,174.759994,175.059997,792570.0
13:10,174.779998,174.940002,174.600006,174.789993,763567.0
13:15,174.580001,174.869995,174.520004,174.789993,721678.0
13:20,174.179992,174.660003,174.020004,174.570007,997670.0
13:25,174.330001,174.479995,174.059997,174.199996,753690.0
13:30,174.300003,174.740005,174.082992,174.309997,909710.0
13:35,173.785003,174.320007,173.720001,174.292999,941391.0
13:40,173.755493,173.899993,173.570007,173.770004,848719.0
13:45,173.335006,173.880996,173.229995,173.729995,843353.0
13:50,173.296997,173.410003,173.139999,173.289993,855404.0
13:55,173.205001,173.339996,173.070007,173.300003,796054.0
14:00,173.259994,173.399993,172.899993,173.195007,1110254.0
14:05,173.639892,173.800003,173.270004,173.270004,979791.0
14:10,174.0401,174.210006,173.615005,173.649993,1049745.0
14:15,174.270004,174.380004,173.985107,174.059997,926017.0
14:20,174.379806,174.425003,173.981994,174.259994,890032.0
14:25,173.669998,174.36,173.570098,174.36,1016353.0
14:30,173.054992,173.679992,172.779998,173.654998,1059899.0
14:35,173.220001,173.422103,172.949996,173.072998,855457.0
14:40,173.089996,173.310104,172.970001,173.220001,739177.0
14:45,172.880004,173.25,172.804992,173.080001,682992.0
14:50,172.914993,173.169998,172.740005,172.899993,867303.0
14:55,173.190002,173.210006,172.824996,172.914993,854178.0
15:00,173.429992,173.449996,172.970092,173.175003,810556.0
15:05,173.955001,174.085006,173.309997,173.4151,993536.0
15:10,173.535003,174.220001,173.414993,173.940002,1001186.0
15:15,173.125,173.554992,173.0,173.529998,922180.0
15:20,172.679992,173.220001,172.539993,173.121002,1163247.0
15:25,172.260101,172.729995,172.169998,172.690002,1291660.0
15:30,172.199996,172.449996,172.029998,172.25,1332530.0
15:35,172.320007,172.449996,172.070999,172.210006,932802.0
15:40,172.059997,172.5,171.86,172.330001,1499421.0
15:45,171.904998,172.179992,171.679992,172.050003,1324791.0
15:50,171.700103,172.020004,171.029998,171.960006,2541417.0
15:55,171.820007,172.119995,171.354995,171.710006,3952684.0
16:00,171.880004,171.880004,171.880004,171.880004,
