Time,Close,High,Low,Open,Volume
09:30,125.894996,126.889999,125.54,126.480003,31839152.0
09:35,125.437103,126.649902,125.160003,125.910003,8081389.0
09:40,125.329696,125.649902,124.5,125.440002,9508826.0
09:45,125.699996,126.269996,125.096,125.2901,6466017.0
09:50,126.154998,126.300003,125.239997,125.705001,4987333.0
09:55,125.254997,126.167701,125.11,126.129997,4355387.0
10:00,125.425003,125.849998,125.250099,125.269996,3688415.0
10:05,125.709999,125.9291,124.910003,125.430099,5342013.0
10:10,124.820098,126.069999,124.589996,125.699996,6037663.0
10:15,124.779602,124.969802,124.330001,124.839996,6160396.0
10:20,124.375,125.014999,124.370002,124.777099,3879618.0
10:25,124.0,124.529998,123.714996,124.370002,7446734.0
10:30,124.089797,124.29,123.894996,123.989997,3709369.0
10:35,123.190002,124.349998,123.190002,124.080001,5788875.0
10:40,122.279998,123.239997,121.720001,123.190002,11424680.0
10:45,123.190002,123.220001,122.169998,122.279998,7931097.0
10:50,123.194999,123.400001,122.919998,123.197402,4126107.0
10:55,122.679901,123.279998,122.54,123.199996,4487937.0
11:00,122.770401,123.029998,122.330001,122.68,5107868.0
11:05,122.410003,122.819801,122.330001,122.760002,4806309.0
11:10,122.93,123.109901,122.2462,122.419898,4610376.0
11:15,122.68,123.069999,122.5,122.933998,3679915.0
11:20,123.270103,123.379898,122.5,122.690002,3750722.0
11:25,122.981597,123.400001,122.919998,123.269996,3949244.0
11:30,122.864997,123.0,122.5,122.980003,3438162.0
11:35,122.547203,123.099998,122.5,122.86,3507570.0
11:40,122.760002,122.809997,122.510002,122.550003,2079244.0
11:45,122.724998,123.0,122.510002,122.760002,3000769.0
11:50,122.339996,122.769996,122.010002,122.730003,4358971.0
11:55,122.169998,122.338996,121.879997,122.330101,4020754.0
12:00,122.819999,122.870002,122.099998,122.169998,2850584.0
12:05,123.138999,123.230003,122.709999,122.819999,4318046.0
12:10,122.860099,123.190002,122.709999,123.129997,1715467.0
12:15,122.830001,123.019897,122.519996,122.871398,2285362.0
12:20,122.839996,123.230003,122.809997,122.824996,2908591.0
12:25,122.998397,123.150001,122.699996,122.839996,2856642.0
12:30,123.169898,123.489898,122.900001,122.998001,3173922.0
12:35,123.099998,123.449996,123.0,123.150001,2517558.0
12:40,122.86,123.139999,122.75,123.106796,2441576.0
12:45,123.099899,123.150001,122.739997,122.839996,1758253.0
12:50,123.059997,123.139999,122.910003,123.102096,1596713.0
12:55,122.964996,123.099899,122.779998,123.058898,1602627.0
13:00,120.440002,122.989997,120.050003,122.959999,12618193.0
13:05,121.889999,122.18,120.309997,120.440002,8241833.0
13:10,121.629898,122.160003,121.220001,121.900001,5063969.0
13:15,120.870002,121.839996,120.800003,121.635002,4455924.0
13:20,120.940101,121.0,120.300003,120.910003,5399120.0
13:25,121.589996,121.690002,120.834999,120.93,4179156.0
13:30,121.760002,122.080001,121.470001,121.589996,4167205.0
13:35,121.124,121.900001,121.029998,121.739997,2718001.0
13:40,121.345001,121.440002,121.019996,121.120002,2102836.0
13:45,121.29,121.550003,121.150001,121.330001,1901509.0
13:50,121.229896,121.339996,121.010002,121.300003,2140684.0
13:55,120.949996,121.339996,120.889999,121.209999,2721876.0
14:00,121.1501,122.089996,120.5,120.949996,5673127.0
14:05,121.260002,121.660003,120.849998,121.150001,3465966.0
14:10,120.914901,121.319999,120.61,121.260002,4082508.0
14:15,120.940002,121.0,120.300003,120.919998,3676080.0
14:20,121.231101,121.379997,120.86,120.934997,2758068.0
14:25,120.910003,121.330001,120.809997,121.239898,2424388.0
14:30,121.389999,121.800003,120.824996,120.910003,3501440.0
14:35,121.889999,122.0,120.550003,121.370002,4719636.0
14:40,122.426696,122.720001,121.580001,121.881599,5569319.0
14:45,122.349899,122.769996,122.0,122.419998,3611754.0
14:50,122.684997,122.800003,122.11,122.330001,3269389.0
14:55,122.089996,122.689903,121.900001,122.689903,3794784.0
15:00,121.679801,122.370002,121.650001,122.100997,3042751.0
15:05,122.029998,122.25,121.639999,121.660003,2630720.0
15:10,122.050003,122.370002,121.669998,122.029998,3062558.0
15:15,121.699996,122.11,121.519996,122.050003,3527520.0
15:20,122.620002,122.649597,121.669998,121.699996,3484477.0
15:25,123.150001,123.349998,122.580001,122.629997,5008090.0
15:30,122.894996,123.319999,122.779998,123.169998,4073633.0
15:35,122.270401,123.004997,122.199996,122.889999,4101826.0
15:40,122.415,122.595001,122.209999,122.279998,4813260.0
15:45,122.349998,122.405601,121.949996,122.400001,4162593.0
15:50,122.934997,122.980003,121.61,122.36,7313276.0
15:55,123.809997,123.809997,122.949996,122.949996,13270800.0
16:00,123.699996,123.699996,123.699996,123.699996,
