Time,Close,High,Low,Open,Volume
09:30,169.884994,170.020004,168.649993,169.0,22488601.0
09:35,170.070007,170.720001,169.61,169.869995,6458908.0
09:40,170.800003,171.0,169.960006,170.070007,4410928.0
09:45,171.735,171.954605,170.706802,170.789993,5115694.0
09:50,172.196502,172.378997,171.539993,171.727005,4685484.0
09:55,171.649993,172.009994,171.321701,171.940002,3225715.0
10:00,170.889999,172.009994,170.639999,171.639999,4196806.0
10:05,170.134994,171.0,169.949996,170.899993,4463520.0
10:10,170.279998,170.669998,170.005004,170.139999,3410930.0
10:15,170.514999,170.850006,169.949996,170.285003,3164051.0
10:20,169.925003,170.849899,169.820007,170.520004,2759341.0
10:25,170.633605,170.660003,169.789993,169.925003,2948046.0
10:30,170.304992,170.639999,170.144897,170.630004,2011442.0
10:35,169.888107,170.625,169.759994,170.350006,2433567.0
10:40,169.350006,169.970001,169.149993,169.899993,3531430.0
10:45,168.880004,169.429992,168.720001,169.340301,4488792.0
10:50,169.293502,169.419998,168.880004,168.884597,3221778.0
10:55,169.515304,169.639999,169.074996,169.289993,2541727.0
11:00,169.11,169.765792,169.050094,169.514999,2326098.0
11:05,169.054992,169.219894,168.904998,169.11,2531304.0
11:10,169.130004,169.289993,168.899993,169.050003,2068115.0
11:15,168.754898,169.210006,168.529998,169.130004,3338597.0
11:20,169.130004,169.158004,168.684997,168.755004,2293169.0
11:25,169.059997,169.389999,168.990005,169.130004,2420161.0
11:30,168.75,169.097305,168.729995,169.050003,2064017.0
11:35,168.100006,168.789993,168.020004,168.755004,4755854.0
11:40,168.080001,168.369995,167.770095,168.115005,4975908.0
11:45,168.039993,168.309997,167.779998,168.089996,2992725.0
11:50,167.529998,168.051498,167.339996,168.039993,4072930.0
11:55,167.830001,167.949996,167.389999,167.529998,3192209.0
12:00,167.455001,167.949996,167.339996,167.839904,2436519.0
12:05,167.291702,167.850006,167.220092,167.455001,2729204.0
12:10,167.770095,167.839996,167.289993,167.289993,1962785.0
12:15,168.139999,168.160003,167.740005,167.759994,2464765.0
12:20,168.080001,168.160003,167.779998,168.146499,2557001.0
12:25,167.934997,168.160003,167.839996,168.089996,1514068.0
12:30,168.149902,168.205001,167.850006,167.940002,1868866.0
12:35,168.11,168.470001,167.932495,168.149993,2417566.0
12:40,168.460006,168.580001,168.106506,168.114105,2028653.0
12:45,168.490005,168.729995,168.309997,168.449996,2012319.0
12:50,168.770004,168.789993,168.399993,168.485,1835527.0
12:55,169.014999,169.029998,168.720092,168.761901,2036364.0
13:00,169.035003,169.115005,168.869995,169.009994,1675050.0
13:05,168.796493,169.080001,168.770004,169.032501,1636694.0
13:10,168.445007,168.804992,168.315002,168.800003,2015107.0
13:15,168.539993,168.559997,168.320007,168.447601,1555036.0
13:20,168.975006,169.089996,168.544998,168.544998,1868841.0
13:25,169.235,169.350006,168.970001,168.970001,1745362.0
13:30,169.405807,169.449996,169.179992,169.229995,1547945.0
13:35,169.410003,169.440002,169.175003,169.404998,1288071.0
13:40,169.574996,169.619995,169.330001,169.410003,1490315.0
13:45,169.494995,169.574996,169.320007,169.570007,1341631.0
13:50,169.139999,169.5,169.130004,169.5,1374713.0
13:55,169.217498,169.36,169.104202,169.135803,1235060.0
14:00,169.235794,169.410003,169.139999,169.210006,1255611.0
14:05,169.050003,169.345397,168.979995,169.245407,1246825.0
14:10,169.212097,169.324996,169.054992,169.054992,1143706.0
14:15,169.070007,169.300003,169.070007,169.210006,1003015.0
14:20,169.380004,169.470001,169.039993,169.070007,1257045.0
14:25,169.198196,169.470001,169.131607,169.369995,930737.0
14:30,169.149993,169.307998,169.139999,169.199996,905916.0
14:35,169.205001,169.259994,169.035003,169.149993,1662364.0
14:40,169.426498,169.440002,169.149993,169.214202,1142088.0
14:45,169.738006,169.889999,169.410003,169.429992,2147046.0
14:50,169.925003,170.050003,169.710006,169.735,3030168.0
14:55,169.617996,169.960006,169.550003,169.929992,1799346.0
15:00,169.824996,169.839996,169.559997,169.600006,1180575.0
15:05,169.849899,169.889999,169.660003,169.815002,3046401.0
15:10,169.985,170.0,169.734207,169.850006,1390185.0
15:15,170.080001,170.199996,169.899993,169.979995,2272865.0
15:20,170.169906,170.300003,170.050003,170.074996,1463942.0
15:25,170.294998,170.440002,170.139999,170.169998,1716256.0
15:30,170.546493,170.699996,170.279998,170.289993,2041825.0
15:35,170.7565,170.770004,170.490005,170.539993,1779596.0
15:40,170.580001,170.86,170.509994,170.759994,2482867.0
15:45,170.647598,170.667495,170.315002,170.565002,2087722.0
15:50,170.839996,170.934997,170.520004,170.649993,3020203.0
15:55,170.75,171.119995,170.729995,170.830001,6736844.0
16:00,170.779998,170.779998,170.779998,170.779998,
