Time,Close,High,Low,Open,Volume
09:30,137.080001,137.289993,135.419998,135.539993,14896214.0
09:35,137.645004,137.660003,136.740005,137.089996,5638054.0
09:40,136.922103,137.660003,136.600006,137.649993,4291232.0
09:45,136.949996,137.009994,136.270004,136.919998,4389631.0
09:50,136.744995,137.009994,136.279998,136.941497,4428200.0
09:55,136.339996,136.830001,136.169998,136.744995,4157916.0
10:00,136.080001,136.5,135.86,136.320007,3948384.0
10:05,136.414993,136.550003,135.960006,136.059997,4172234.0
10:10,136.294998,136.440002,135.949996,136.419998,3223151.0
10:15,136.294998,136.509994,136.274993,136.300003,2592574.0
10:20,136.659896,136.759994,135.950302,136.289993,3133704.0
10:25,136.660095,136.696502,136.410003,136.649993,2066461.0
10:30,137.050003,137.11,136.550003,136.660003,2608736.0
10:35,136.770004,137.179992,136.619995,137.070007,2938377.0
10:40,136.558502,136.970001,136.399993,136.789993,2312036.0
10:45,136.455001,136.600006,136.300003,136.554992,1801924.0
10:50,136.039993,136.466506,136.0,136.440093,2566963.0
10:55,136.399993,136.479995,136.020004,136.0401,1646617.0
11:00,136.479995,136.75,136.332,136.404998,2291028.0
11:05,136.304992,136.529998,136.292007,136.479995,2115944.0
11:10,136.520095,137.164993,136.179992,136.300094,1626051.0
11:15,136.339996,136.580001,136.230102,136.529998,1202542.0
11:20,136.440002,136.509994,136.259994,136.350006,1259137.0
11:25,136.459899,136.570007,136.264999,136.451705,1337636.0
11:30,136.490097,136.660003,136.36,136.470001,1367351.0
11:35,136.655593,136.740005,136.470001,136.490005,1249578.0
11:40,137.070007,137.189895,136.604995,136.645004,3615145.0
11:45,137.095001,137.138397,137.009994,137.070007,1890983.0
11:50,137.311294,137.425003,137.059997,137.079803,1868475.0
11:55,137.289703,137.429901,137.210006,137.309997,1537969.0
12:00,137.264999,137.419998,137.139999,137.285003,1621041.0
12:05,137.320007,137.350006,137.200103,137.260101,1442963.0
12:10,137.244995,137.429992,137.190002,137.321304,1576254.0
12:15,137.350006,137.410003,137.210006,137.240097,934362.0
12:20,137.580001,137.639999,137.300094,137.354995,2176119.0
12:25,137.407592,137.589996,137.199996,137.589996,1683011.0
12:30,137.410003,137.499298,137.300003,137.389999,1105686.0
12:35,137.470001,137.490005,137.259994,137.410003,996070.0
12:40,137.134994,137.529998,137.059997,137.475006,1482667.0
12:45,137.190002,137.339996,137.11,137.136795,1122150.0
12:50,137.517593,137.520004,137.149993,137.190002,1352856.0
12:55,137.401397,137.580001,137.380004,137.510299,1089714.0
13:00,137.554992,137.600006,137.330001,137.404998,1407412.0
13:05,137.680099,137.699996,137.470001,137.554992,1430925.0
13:10,137.521697,137.710098,137.509994,137.681198,1329562.0
13:15,137.671493,137.735,137.524993,137.524993,1097788.0
13:20,137.615005,137.699996,137.460006,137.669998,1179854.0
13:25,137.570007,137.690002,137.470001,137.600006,842312.0
13:30,137.664993,137.710006,137.5,137.560104,1003014.0
13:35,137.735,137.820007,137.570007,137.664993,1707018.0
13:40,137.625,137.729995,137.539993,137.729995,949140.0
13:45,137.394607,137.649993,137.389999,137.619995,1036071.0
13:50,137.470092,137.505004,137.330001,137.391098,1156700.0
13:55,137.585006,137.649993,137.419998,137.460006,1022883.0
14:00,137.529693,137.639892,137.479995,137.580001,983882.0
14:05,137.231796,137.585006,137.119995,137.529998,1275126.0
14:10,137.445007,137.5,137.225006,137.235,1314307.0
14:15,137.711395,137.820007,137.429992,137.440704,1814439.0
14:20,137.960006,137.990005,137.669998,137.705001,2114927.0
14:25,138.031402,138.119995,137.910003,137.955001,2528207.0
14:30,137.865005,138.050003,137.820007,138.039993,1403592.0
14:35,137.86,137.970001,137.794998,137.86,1021169.0
14:40,137.869995,137.940002,137.764999,137.865005,1168611.0
14:45,137.820007,138.0,137.820007,137.869995,959846.0
14:50,137.949996,137.979995,137.740005,137.821594,1000221.0
14:55,137.945007,138.020004,137.889999,137.949996,1042645.0
15:00,137.875,137.955001,137.869995,137.940002,823173.0
15:05,137.714996,137.919998,137.660003,137.869995,1466439.0
15:10,137.7135,137.815002,137.630004,137.710006,1124838.0
15:15,137.545593,137.720001,137.539993,137.711303,1293000.0
15:20,137.721405,137.770004,137.509994,137.540298,1551466.0
15:25,137.625,137.75,137.559997,137.720001,1293724.0
15:30,137.561798,137.639999,137.514999,137.626693,1257503.0
15:35,137.479995,137.580001,137.429992,137.565002,3332325.0
15:40,137.365005,137.509994,137.320007,137.479995,1452217.0
15:45,137.494995,137.600006,137.279998,137.36,1816422.0
15:50,137.129898,137.699996,136.960006,137.494995,3490133.0
15:55,137.369995,137.490005,137.119995,137.130004,5083911.0
16:00,137.380004,137.380004,137.380004,137.380004,
