Time,Close,High,Low,Open,Volume
09:30,190.270004,190.589996,189.669998,190.5,8206610.0
09:35,190.440002,190.880004,189.760101,190.270004,2978442.0
09:40,189.693801,190.550003,188.979995,190.443695,2324670.0
09:45,191.235,191.449996,190.330001,190.330001,4025563.0
09:50,191.585006,191.990005,191.190002,191.274993,3035868.0
09:55,191.904205,192.173995,191.410705,191.589996,2639962.0
10:00,191.110107,192.089996,191.100006,191.899993,2457718.0
10:05,190.930099,191.350006,190.725006,191.108795,1950394.0
10:10,191.440002,191.695007,190.660003,190.938903,2184975.0
10:15,191.75,191.955001,191.410003,191.440002,14456817.0
10:20,191.375,191.830001,191.029998,191.735,1666033.0
10:25,191.399993,191.764999,191.220001,191.36,1458981.0
10:30,190.850006,191.524993,190.779998,191.389602,1592811.0
10:35,190.524993,191.030105,190.270004,190.86,1593880.0
10:40,190.264999,190.399993,190.210006,190.350006,1693849.0
10:45,189.919998,190.199996,189.770004,190.149902,1809697.0
10:50,189.375,189.979995,189.279998,189.919998,1499253.0
10:55,189.119995,189.419906,189.11,189.352905,2072220.0
11:00,188.239898,189.11,188.220001,189.11,1763006.0
11:05,188.494995,188.529998,187.869995,188.225006,3043244.0
11:10,188.1501,188.529998,188.074996,188.4832,1869878.0
11:15,188.25,188.61,188.199996,188.389999,1111183.0
11:20,188.850006,188.910003,188.559997,188.5699,1726956.0
11:25,188.589996,188.690002,188.570007,188.604598,1658092.0
11:30,189.270004,190.029998,188.395004,188.589996,3091880.0
11:35,189.25,189.389999,188.785003,189.389999,2672161.0
11:40,189.3125,189.330001,189.252105,189.257293,15990.0
11:45,,,,,
11:50,189.389999,189.490005,189.323501,189.404998,3198630.0
11:55,189.410003,189.440002,189.229995,189.384597,688680.0
12:00,188.789993,189.410003,188.529998,189.320007,1684836.0
12:05,188.910003,189.039993,188.779998,188.789993,896799.0
12:10,188.970901,189.009994,188.796401,188.899993,26406290.0
12:15,188.619903,188.675003,188.550003,188.669998,1096389.0
12:20,189.0,189.229995,188.815002,188.860107,1417303.0
12:25,189.039901,189.376495,188.970001,189.003005,970235.0
12:30,189.490005,189.529998,189.029998,189.039993,1152908.0
12:35,189.455001,189.699996,189.309997,189.490005,1021407.0
12:40,189.009094,189.455001,188.949996,189.449996,859342.0
12:45,189.130004,189.289993,189.080001,189.130004,659329.0
12:50,188.916,188.929992,188.729995,188.889999,848321.0
12:55,188.709899,188.960006,188.669998,188.910003,992284.0
13:00,188.634994,188.770004,188.539993,188.705001,519304.0
13:05,188.460006,188.490005,188.294998,188.369995,1292759.0
13:10,188.285003,188.5,188.270004,188.470001,854876.0
13:15,188.625,188.639999,188.270004,188.289993,699495.0
13:20,188.494995,188.519897,188.330001,188.405593,661031.0
13:25,188.289993,188.449996,188.274993,188.425003,752160.0
13:30,188.009994,188.220001,187.919998,188.179992,1079697.0
13:35,,,,,
13:40,188.160003,188.160003,187.979995,188.050003,2756769.0
13:45,188.104995,188.300003,188.089996,188.229995,1012305.0
13:50,188.145004,188.190002,187.945007,188.100097,526835.0
13:55,188.235,188.270294,188.005004,188.064102,32534474.0
14:00,187.714996,188.240005,187.669998,188.240005,937115.0
14:05,187.630004,187.75,187.520004,187.719894,762359.0
14:10,187.845001,187.845001,187.550003,187.574005,828825.0
14:15,188.065002,188.068298,187.830001,187.884994,947303.0
14:20,188.220001,188.229995,187.970001,188.046798,798769.0
14:25,187.960006,188.229904,187.910003,188.214996,613923.0
14:30,188.080093,188.100006,188.029998,188.050003,584012.0
14:35,188.005004,188.139999,187.980499,188.089996,898546.0
14:40,188.169998,188.279998,187.979995,187.990005,815847.0
14:45,187.854507,188.195007,187.779998,188.179,905840.0
14:50,188.059997,188.091995,188.029998,188.0867,511130.0
14:55,187.690002,187.899993,187.679992,187.889999,1013088.0
15:00,187.525497,187.884994,187.470001,187.699996,1052700.0
15:05,187.465805,187.579895,187.36,187.529998,642969.0
15:10,187.523498,187.61,187.485,187.61,862946.0
15:15,187.396697,187.690002,187.354995,187.550003,857290.0
15:20,187.330001,187.479995,187.190002,187.350006,1325719.0
15:25,186.940002,187.220001,186.870101,187.214996,1794229.0
15:30,187.190093,187.229995,186.820007,186.940002,1139442.0
15:35,187.279998,187.294998,187.149993,187.195007,207857.0
15:40,187.220001,187.449996,187.199996,187.379898,1986744.0
15:45,187.514205,187.524993,187.190002,187.199996,903326.0
15:50,187.493301,187.649993,187.429992,187.479995,2001899.0
15:55,187.25,187.559997,187.149993,187.5,590239.0
16:00,187.240005,187.240005,187.240005,187.240005,
