Time,Close,High,Low,Open,Volume
09:30,122.300003,123.699996,122.120002,123.504997,18563844.0
09:35,120.6324,122.730003,120.480003,122.309997,9195441.0
09:40,120.190002,120.900001,119.569999,120.720001,10075143.0
09:45,120.050003,120.93,119.800003,120.150001,7188249.0
09:50,120.004997,120.620002,119.840698,120.050003,4822237.0
09:55,119.0,120.105003,118.639999,120.004997,8081022.0
10:00,119.064002,119.469902,118.406196,119.04,6395736.0
10:05,118.5233,119.529998,118.349998,119.050003,6023607.0
10:10,118.670196,119.099998,118.330001,118.514999,4904176.0
10:15,118.61,118.789901,118.300003,118.669998,4504425.0
10:20,119.379997,119.919998,118.529998,118.599998,6000956.0
10:25,119.510002,119.555,118.959999,119.389999,4537587.0
10:30,119.660003,120.028396,119.25,119.514999,5039689.0
10:35,119.144996,119.739997,118.519996,119.645698,4635982.0
10:40,119.535003,119.589996,118.830001,119.129997,3153678.0
10:45,118.900001,119.550003,118.675003,119.519996,3578961.0
10:50,119.18,119.260002,118.819999,118.900001,2524411.0
10:55,118.617797,119.230003,118.510002,119.18,3159099.0
11:00,118.879997,119.089996,118.61,118.61,2672985.0
11:05,119.150001,119.308296,118.870101,118.879997,2525249.0
11:10,119.269996,119.480003,118.875,119.160003,2800579.0
11:15,119.485,119.650001,119.059997,119.269996,2378621.0
11:20,120.029998,120.199996,119.386398,119.480003,3490338.0
11:25,119.220001,120.059997,119.209999,120.029998,2981827.0
11:30,118.904998,119.5,118.849998,119.239997,2892421.0
11:35,118.800003,119.190002,118.599998,118.900299,3049373.0
11:40,118.745002,119.160003,118.620101,118.805,2438987.0
11:45,119.139999,119.260002,118.690002,118.739997,2278421.0
11:50,119.245002,119.400001,119.060203,119.139999,2143289.0
11:55,119.004997,119.404998,118.960296,119.25,1771308.0
12:00,118.800003,119.019996,118.660102,119.010002,2122625.0
12:05,118.629096,119.035003,118.61,118.7901,2037544.0
12:10,118.654998,118.800003,118.300003,118.625,3676553.0
12:15,118.815002,118.989997,118.36,118.669998,2419722.0
12:20,118.675003,118.8283,118.43,118.824996,2317111.0
12:25,118.410003,118.900001,118.25,118.669998,3443814.0
12:30,117.754997,118.419998,117.68,118.410003,5872977.0
12:35,117.959899,117.959999,117.519996,117.752998,3888541.0
12:40,117.940002,118.43,117.830001,117.949996,3092328.0
12:45,117.444999,117.959999,117.099998,117.940002,4062877.0
12:50,116.86,117.519302,116.830001,117.440002,4874339.0
12:55,116.809997,116.980003,116.449996,116.86,5373277.0
13:00,116.149902,117.010002,116.129997,116.800003,5107801.0
13:05,115.235,116.199996,115.150001,116.139999,7415144.0
13:10,115.263,115.400001,114.510002,115.235,11294657.0
13:15,115.599998,115.800003,115.139999,115.264999,5432817.0
13:20,116.059997,116.220001,115.245002,115.605003,4161186.0
13:25,115.239997,116.059997,115.169998,116.055,4025165.0
13:30,115.582,115.639999,115.04,115.2444,3626888.0
13:35,115.519996,115.889999,115.339996,115.589996,3182620.0
13:40,115.760002,116.205001,115.449996,115.530601,3650884.0
13:45,115.900001,116.639999,115.480003,115.760002,4120924.0
13:50,116.099998,116.440002,115.702796,115.910003,3247784.0
13:55,116.564399,116.660003,115.949996,116.099998,2930345.0
14:00,116.828697,117.25,116.380096,116.529998,4077466.0
14:05,117.069999,117.269996,116.699996,116.828697,3026171.0
14:10,116.366401,117.099998,116.214698,117.080001,3784594.0
14:15,115.839996,116.43,115.599998,116.343101,4154901.0
14:20,116.2201,116.419898,115.800102,115.839996,2399503.0
14:25,116.044998,116.228202,115.769996,116.220001,2232811.0
14:30,116.730102,116.919998,115.959999,116.030097,2935354.0
14:35,117.065002,117.089302,116.459999,116.720001,2731570.0
14:40,117.339103,117.620002,117.029998,117.060096,3901289.0
14:45,116.134002,117.379898,116.029998,117.319999,3787081.0
14:50,115.485,116.394996,115.080001,116.129997,5115905.0
14:55,115.129898,115.889999,115.010002,115.5,4052026.0
15:00,114.480003,115.160003,114.120002,115.129997,7124184.0
15:05,114.250602,114.849998,114.179397,114.480003,4809886.0
15:10,113.824996,114.43,113.510002,114.260002,7537278.0
15:15,113.569999,114.239997,113.489997,113.809997,5974315.0
15:20,112.519996,113.760002,112.279998,113.565002,9780121.0
15:25,113.169998,113.419898,112.410003,112.510002,7440257.0
15:30,112.958999,113.849998,112.800003,113.160003,6386837.0
15:35,112.919998,113.379997,112.779998,112.940002,4918552.0
15:40,112.805099,113.279998,112.5,112.914001,6204882.0
15:45,112.748901,113.069999,112.5,112.8097,5874620.0
15:50,113.0503,113.309997,112.623001,112.739997,8190891.0
15:55,114.010002,114.199996,113.0,113.055,12629851.0
16:00,114.059997,114.059997,114.059997,114.059997,
