Time,Close,High,Low,Open,Volume
09:30,108.671302,110.369903,108.550003,109.694999,17567093.0
09:35,108.160003,109.050003,108.099998,108.690002,6649135.0
09:40,109.114997,109.150001,108.160003,108.169998,5044592.0
09:45,109.209999,109.569999,108.769996,109.114997,5219203.0
09:50,108.940002,109.414497,108.879997,109.205001,3628932.0
09:55,108.449996,108.939102,108.25,108.93,3896629.0
10:00,108.459197,108.559997,107.86,108.449996,5200889.0
10:05,108.735298,108.800003,108.300003,108.449996,3227662.0
10:10,108.29,108.809997,108.29,108.730003,2972163.0
10:15,108.599998,108.760002,108.319999,108.324996,2082930.0
10:20,108.879997,108.906196,108.510002,108.590202,2373142.0
10:25,108.525199,108.919998,108.43,108.888702,2551002.0
10:30,108.434997,108.589996,108.089996,108.529998,2826987.0
10:35,108.580001,108.68,108.230003,108.440002,1943958.0
10:40,108.569999,108.639999,108.230003,108.574996,1990611.0
10:45,108.54,108.68,108.379997,108.569999,1535376.0
10:50,108.095199,108.580001,108.069999,108.542198,2000658.0
10:55,107.79,108.191001,107.730003,108.099998,3245834.0
11:00,107.665,108.0,107.654998,107.800003,2300797.0
11:05,107.264999,107.730003,107.230102,107.669998,2977750.0
11:10,107.480003,107.620002,107.120002,107.269996,2798660.0
11:15,107.114997,107.485496,107.11,107.4748,1973805.0
11:20,106.775596,106.980003,106.710098,106.964996,3647925.0
11:25,106.599998,106.849998,106.384399,106.79,3527963.0
11:30,107.088798,107.150001,106.599998,106.605003,2925785.0
11:35,107.221397,107.339996,106.959999,107.089996,2252357.0
11:40,107.205001,107.529998,107.190002,107.224998,1917450.0
11:45,107.04,107.329902,107.0,107.199996,1763993.0
11:50,107.279998,107.449996,106.959999,107.036796,1524383.0
11:55,107.275001,107.419998,107.120002,107.269996,1207681.0
12:00,107.049102,107.339996,106.93,107.260002,1512063.0
12:05,107.139999,107.199996,106.910003,107.050003,1260807.0
12:10,106.962097,107.165,106.86,107.150001,1474264.0
12:15,107.004997,107.160003,106.940002,106.964996,1081903.0
12:20,106.879997,107.04,106.68,107.010002,1629832.0
12:25,106.550903,106.879997,106.540199,106.870002,1689899.0
12:30,106.709999,106.788597,106.555,106.559997,1308063.0
12:35,106.809997,106.889999,106.661003,106.699996,1512670.0
12:40,106.93,106.949996,106.709999,106.805,1218604.0
12:45,107.169998,107.254997,106.855003,106.919998,1444395.0
12:50,106.665,107.169998,106.654998,107.160102,1464155.0
12:55,106.699996,106.730003,106.54,106.669998,1415203.0
13:00,106.675003,106.830001,106.61,106.684997,1365181.0
13:05,106.264999,106.675003,106.245002,106.675003,2425606.0
13:10,106.114997,106.319999,106.11,106.264999,1996468.0
13:15,106.459899,106.459999,106.019996,106.114997,2143611.0
13:20,106.324996,106.480003,106.260002,106.455001,1336103.0
13:25,106.279998,106.550003,106.260002,106.324996,1215992.0
13:30,106.489997,106.5,106.169998,106.279998,1238382.0
13:35,106.4701,106.519897,106.349998,106.489997,995817.0
13:40,106.639999,106.660003,106.440002,106.474998,1343327.0
13:45,106.779998,106.879997,106.605003,106.639999,1574921.0
13:50,106.904998,106.970001,106.764396,106.788902,1064206.0
13:55,106.989097,107.04,106.809997,106.900001,1146650.0
14:00,106.971099,107.069999,106.860099,106.985,1326043.0
14:05,106.809997,107.026,106.779998,106.974998,1480980.0
14:10,107.059997,107.084999,106.699996,106.809997,1329508.0
14:15,107.080101,107.25,107.029998,107.065002,1441858.0
14:20,107.319999,107.319999,107.029998,107.0848,1267063.0
14:25,107.300003,107.400001,107.205001,107.315002,1263833.0
14:30,107.169898,107.349998,107.080001,107.294998,1368629.0
14:35,107.369903,107.419998,107.098899,107.169998,1150800.0
14:40,107.420097,107.529998,107.36,107.370002,1244400.0
14:45,107.375198,107.480003,107.330001,107.420402,1010450.0
14:50,107.539901,107.599998,107.364997,107.375,1135475.0
14:55,107.464996,107.550003,107.379997,107.535003,1098561.0
15:00,107.704399,107.769996,107.410003,107.470001,1725788.0
15:05,107.799896,107.819999,107.639999,107.699996,1218349.0
15:10,107.86,107.870002,107.630798,107.794998,1504577.0
15:15,108.160003,108.190002,107.86,107.86,2172305.0
15:20,108.235,108.29,108.080001,108.160003,1897280.0
15:25,108.190002,108.25,108.120002,108.230003,1260078.0
15:30,108.455001,108.489997,108.120002,108.18,2157452.0
15:35,108.339996,108.529998,108.239997,108.449996,2149464.0
15:40,108.269897,108.479896,108.260002,108.334999,1680636.0
15:45,108.375,108.440002,108.25,108.264999,1596466.0
15:50,108.725196,108.849899,108.379997,108.379997,4443123.0
15:55,108.639999,108.849998,108.61,108.730003,6065864.0
16:00,108.730003,108.730003,108.730003,108.730003,
