Time,Close,High,Low,Open,Volume
09:30,156.464202,157.199996,156.141006,156.259994,10004673.0
09:35,156.470001,156.626007,156.11,156.490005,3042164.0
09:40,156.039993,156.600006,155.759994,156.460098,3794169.0
09:45,156.255004,156.354797,155.929992,156.030197,2458155.0
09:50,156.11,156.509994,156.070205,156.25,2034901.0
09:55,156.050796,156.199996,155.850006,156.115005,2237033.0
10:00,155.965393,156.205001,155.710006,156.039993,2579705.0
10:05,156.029998,156.160003,155.914993,155.964996,1616820.0
10:10,156.000396,156.107696,155.759994,156.031402,2125449.0
10:15,155.804992,156.300003,155.580001,156.000305,2705101.0
10:20,155.199996,155.830001,155.009994,155.809997,4360002.0
10:25,154.630004,155.320007,154.390106,155.199996,4778650.0
10:30,153.789993,154.839996,153.490005,154.634994,6094192.0
10:35,153.675003,154.080001,153.490005,153.789993,3714074.0
10:40,153.378005,153.86,153.321197,153.669998,3712461.0
10:45,153.25,153.470001,153.050003,153.381195,4189565.0
10:50,152.994995,153.419998,152.889999,153.240097,4155416.0
10:55,153.125,153.338699,152.830001,152.979995,3010856.0
11:00,153.432006,153.449996,152.850006,153.119995,3190897.0
11:05,152.065002,153.470001,151.86,153.440002,5536282.0
11:10,151.710098,152.279998,151.559799,152.059997,4554526.0
11:15,152.293502,152.309997,151.490005,151.705001,4051719.0
11:20,152.640106,152.699996,152.225006,152.294998,3071756.0
11:25,152.884994,153.139892,152.630004,152.630004,3808768.0
11:30,153.160003,153.279998,152.75,152.880004,2910266.0
11:35,152.914993,153.268905,152.75,153.160003,2560386.0
11:40,152.375,152.955001,152.225006,152.910003,2730130.0
11:45,152.4048,152.570007,152.220001,152.380004,1932504.0
11:50,152.914993,152.959899,152.359695,152.399993,1791627.0
11:55,152.818405,152.989807,152.630004,152.919906,1504548.0
12:00,152.460006,152.949996,152.429992,152.820007,1672681.0
12:05,152.664993,152.720001,152.350006,152.455001,1519801.0
12:10,153.039901,153.059906,152.600006,152.662399,1961978.0
12:15,153.235,153.309997,152.914703,153.029998,2186196.0
12:20,153.381103,153.479995,153.139999,153.237594,3328951.0
12:25,153.395004,153.490005,153.315002,153.389892,1684784.0
12:30,153.740005,153.759994,153.310302,153.395004,2010268.0
12:35,153.835006,153.9888,153.639999,153.744995,1726203.0
12:40,153.854705,153.969696,153.669998,153.835006,1468663.0
12:45,154.011901,154.190002,153.809997,153.850006,1993056.0
12:50,154.549896,154.550003,153.940002,154.014999,2033379.0
12:55,154.365005,154.788299,154.350006,154.541793,2546638.0
13:00,154.770004,154.850006,154.300003,154.369995,2020747.0
13:05,154.880004,154.949996,154.699996,154.759994,1873781.0
13:10,154.740005,154.979995,154.740005,154.875,1620015.0
13:15,154.464996,154.975006,154.449996,154.744201,1747739.0
13:20,154.520095,154.639999,154.399993,154.464996,1212782.0
13:25,154.274993,154.535003,154.100006,154.524993,1722103.0
13:30,154.425003,154.460006,154.009994,154.272003,1460484.0
13:35,154.380004,154.494995,154.205001,154.425003,1206147.0
13:40,154.244995,154.425003,154.205001,154.399993,787073.0
13:45,154.500106,154.520004,154.139999,154.241302,1379714.0
13:50,154.589996,154.880004,154.429992,154.502502,1650026.0
13:55,154.544998,154.619903,154.434997,154.589996,1232951.0
14:00,154.654998,154.699996,154.5,154.550003,1121145.0
14:05,154.550094,154.710006,154.529998,154.660003,1079719.0
14:10,154.494995,154.570007,154.440002,154.554992,962429.0
14:15,154.619903,154.720001,154.485,154.495498,1217942.0
14:20,154.514999,154.649993,154.391403,154.61,955929.0
14:25,154.351699,154.580001,154.320205,154.520004,901953.0
14:30,154.539993,154.625,154.310195,154.350006,1030335.0
14:35,154.460098,154.639999,154.384994,154.539993,1052446.0
14:40,154.4113,154.570007,154.369995,154.460006,829353.0
14:45,154.220001,154.519897,154.169998,154.410003,948949.0
14:50,154.065002,154.248596,154.029998,154.220001,1192409.0
14:55,153.595001,154.095001,153.471801,154.060104,2285400.0
15:00,153.375,153.589996,152.985,153.589996,3346031.0
15:05,153.149993,153.395004,153.070007,153.380004,1967084.0
15:10,153.156906,153.259994,152.910095,153.149993,2063025.0
15:15,153.335006,153.36,153.100006,153.154998,1621950.0
15:20,153.675003,153.679992,153.279998,153.336898,1876014.0
15:25,153.729995,153.75,153.529998,153.669998,1596773.0
15:30,153.550003,153.830001,153.509994,153.720001,1695655.0
15:35,153.479003,153.619995,153.240005,153.544998,2312813.0
15:40,153.494598,153.580001,153.345001,153.475006,1597518.0
15:45,153.835006,153.839996,153.460006,153.494995,3367257.0
15:50,153.729904,154.130004,153.5,153.835006,3701629.0
15:55,153.279998,153.725006,153.210006,153.725006,6188993.0
16:00,153.300003,153.300003,153.300003,153.300003,
