Time,Close,High,Low,Open,Volume
09:30,122.214996,124.150001,121.919998,123.080001,22975509.0
09:35,121.989601,122.839996,121.819999,122.230003,6754568.0
09:40,121.660003,122.069999,121.25,122.0,7079469.0
09:45,123.2201,123.400001,121.529998,121.654197,6551332.0
09:50,122.876502,123.489997,122.709999,123.230003,4732811.0
09:55,122.165,122.93,121.830001,122.86,4575677.0
10:00,121.809997,122.300003,121.279998,122.18,5298218.0
10:05,121.25,121.870002,121.089996,121.79,5598316.0
10:10,121.285003,122.099998,121.099998,121.260002,4610452.0
10:15,120.709999,121.379997,120.449996,121.280197,6724269.0
10:20,120.86,121.014999,120.120002,120.730003,6687024.0
10:25,119.569999,120.889999,119.449996,120.865798,8941018.0
10:30,119.194999,119.770599,118.75,119.581398,8311888.0
10:35,119.910003,119.949996,119.194801,119.199996,4677351.0
10:40,119.519897,120.129997,119.489997,120.035202,7385961.0
10:45,119.980003,120.059997,119.43,119.529998,5618759.0
10:50,118.683502,120.004997,118.620002,119.989997,6595623.0
10:55,118.559997,119.150001,118.510002,118.690002,5130837.0
11:00,119.111,119.129997,118.25,118.559997,6256313.0
11:05,118.294998,119.120002,118.269996,119.114997,4275068.0
11:10,118.190002,118.550003,118.139999,118.29,4198977.0
11:15,118.559997,118.730003,118.099998,118.184997,4679007.0
11:20,118.9999,119.019897,118.43,118.5671,4013362.0
11:25,119.054702,119.300003,118.660003,118.998298,2911193.0
11:30,118.569999,119.25,118.5,119.050102,3809130.0
11:35,118.959999,118.970001,118.440002,118.565002,3075924.0
11:40,119.192703,119.29,118.730003,118.955001,2122732.0
11:45,119.495002,119.569999,119.18,119.29,4354209.0
11:50,120.371498,120.440002,119.400001,119.490097,3926840.0
11:55,120.584999,120.889999,120.183799,120.375,4510592.0
12:00,120.010002,120.584999,119.815002,120.580001,3670005.0
12:05,119.9682,120.04,119.650001,120.019996,2701835.0
12:10,119.900001,120.230003,119.730796,119.970001,4629267.0
12:15,119.519996,120.019996,119.429603,119.900001,2330218.0
12:20,119.675003,119.769996,119.470001,119.519996,2255390.0
12:25,119.29,119.709999,119.099998,119.669998,2311616.0
12:30,119.660003,119.769996,119.11,119.285003,2166591.0
12:35,119.569999,119.805198,119.559997,119.650001,2191161.0
12:40,119.659896,120.0158,119.519996,119.569999,2106405.0
12:45,119.809997,119.93,119.550003,119.660003,2097556.0
12:50,120.019996,120.129997,119.800003,119.809997,1943398.0
12:55,120.004997,120.199996,119.980003,120.0289,1974720.0
13:00,119.794998,120.11,119.330001,120.004997,2436818.0
13:05,120.019996,120.077697,119.629997,119.79,1650803.0
13:10,119.934997,120.129997,119.870002,120.019996,1462299.0
13:15,119.770599,120.010002,119.669998,119.940002,1548181.0
13:20,119.7369,119.870002,119.550003,119.760002,1878235.0
13:25,119.474998,119.739997,119.260002,119.720596,2324458.0
13:30,119.665,119.800003,119.379997,119.480003,1927730.0
13:35,119.612701,119.779998,119.54,119.669998,1843779.0
13:40,119.580001,119.809997,119.510002,119.605003,2460843.0
13:45,119.694801,119.758399,119.5,119.579399,1636119.0
13:50,119.669998,119.870002,119.550003,119.694999,2114434.0
13:55,120.129997,120.230003,119.589996,119.660003,2876555.0
14:00,120.501998,120.669898,120.0,120.144996,3270732.0
14:05,120.894996,120.964996,120.260002,120.5,3423076.0
14:10,121.349998,121.369903,120.870002,120.894996,3861434.0
14:15,121.220001,121.360603,120.989997,121.355003,3123149.0
14:20,121.339996,121.569999,121.190101,121.220001,2947902.0
14:25,121.455001,121.54,121.0,121.348396,3163388.0
14:30,121.260398,121.519996,121.0,121.454299,3167337.0
14:35,121.620002,121.647598,121.169998,121.257003,2791957.0
14:40,121.769996,121.800003,121.349998,121.619598,3209366.0
14:45,122.247398,122.349998,121.650001,121.754997,4251166.0
14:50,122.389999,122.480003,121.970001,122.25,3849704.0
14:55,122.279998,122.419998,122.129997,122.385002,3206450.0
15:00,122.7014,122.729896,122.160003,122.271797,3591084.0
15:05,122.43,122.809997,121.870002,122.699996,4345155.0
15:10,122.595001,122.699996,122.36,122.431503,2907319.0
15:15,122.949996,123.089996,122.470001,122.589996,4616798.0
15:20,123.279998,123.349998,122.870002,122.955001,4218144.0
15:25,123.415,123.480003,123.069999,123.269599,3772081.0
15:30,123.194999,123.410003,122.711303,123.410003,4591213.0
15:35,122.269996,123.599998,122.230003,123.199996,6544331.0
15:40,122.585601,123.189697,121.93,122.260002,6286154.0
15:45,123.160003,123.279998,122.339996,122.589996,5707410.0
15:50,123.959999,123.989997,122.720001,123.190002,8272745.0
15:55,124.910003,125.0,123.779998,123.970001,16245792.0
16:00,124.650001,124.650001,124.650001,124.650001,
