Time,Close,High,Low,Open,Volume
09:30,144.024993,144.990005,144.009994,144.61,15871971.0
09:35,144.199996,144.330001,143.809997,144.024993,4479170.0
09:40,143.86,144.259994,143.550003,144.195007,4488670.0
09:45,143.554992,143.980102,143.020004,143.865005,4775972.0
09:50,143.710006,143.940002,143.529998,143.554992,3126785.0
09:55,143.755004,143.9888,143.509994,143.716506,2226847.0
10:00,143.889999,144.110107,143.720001,143.755004,2944418.0
10:05,143.854995,144.020004,143.529998,143.895004,2454645.0
10:10,144.264999,144.309997,143.755004,143.854995,2673093.0
10:15,144.225006,144.300003,143.990005,144.264999,1782387.0
10:20,144.483001,144.528305,144.020004,144.225006,2562027.0
10:25,144.477294,144.559997,144.350006,144.485,2227854.0
10:30,144.560104,144.689895,144.399993,144.485,2080374.0
10:35,144.300003,144.619903,144.229995,144.61,2787241.0
10:40,144.229904,144.339996,144.059997,144.304992,1988732.0
10:45,144.145004,144.270004,144.050003,144.220001,1553142.0
10:50,144.175003,144.369995,144.100006,144.145004,1286930.0
10:55,144.328399,144.339904,144.25,144.261795,1392973.0
11:00,144.358795,144.389999,144.179992,144.285003,1404538.0
11:05,144.309997,144.490005,144.220001,144.350006,1091287.0
11:10,143.845001,144.0,143.429992,143.455001,5196603.0
11:15,144.035003,144.169998,143.830001,143.955001,1631667.0
11:20,144.270004,144.270004,143.990005,144.029998,1101808.0
11:25,144.1501,144.179992,144.059997,144.104995,1741600.0
11:30,144.119995,144.199996,144.070007,144.119995,1429182.0
11:35,144.009994,144.229995,143.979995,144.115493,1128668.0
11:40,143.826293,144.029998,143.699996,144.000106,1637917.0
11:45,143.824996,144.054992,143.641601,143.830001,1720704.0
11:50,143.940002,143.969894,143.744995,143.820007,909746.0
11:55,143.779907,143.935806,143.690002,143.935806,892768.0
12:00,143.845001,143.929992,143.740005,143.779998,1483704.0
12:05,143.669906,143.854995,143.449996,143.850006,1421014.0
12:10,143.240005,143.679992,143.199996,143.669998,2000787.0
12:15,143.065002,143.449996,143.009994,143.235,1915619.0
12:20,143.095001,143.179992,142.772994,143.065002,2630648.0
12:25,143.379898,143.399993,143.060104,143.089996,1306634.0
12:30,143.401504,143.5,143.289993,143.3759,1258353.0
12:35,143.355895,143.490005,143.279998,143.399993,1085197.0
12:40,143.175003,143.389999,143.160003,143.359893,966130.0
12:45,143.36,143.425003,143.021804,143.175003,1149987.0
12:50,143.310104,143.470001,143.190002,143.36,810863.0
12:55,143.4001,143.419998,143.289993,143.320007,790963.0
13:00,143.643997,143.669998,143.330001,143.404998,1279161.0
13:05,143.734207,143.794998,143.617797,143.645004,996722.0
13:10,143.660003,143.850006,143.619995,143.729995,1054385.0
13:15,143.640197,143.770004,143.544998,143.6613,797170.0
13:20,143.699996,143.8199,143.630004,143.639999,722402.0
13:25,143.710006,143.764999,143.61,143.714996,674176.0
13:30,143.75,143.800003,143.625,143.725006,823521.0
13:35,143.705001,143.779998,143.580001,143.740097,785520.0
13:40,143.572097,143.774993,143.36,143.705001,1071701.0
13:45,143.291503,143.608596,143.25,143.574996,909964.0
13:50,143.320007,143.429992,143.169998,143.294998,1194822.0
13:55,143.039993,143.399993,142.979995,143.320007,1240382.0
14:00,142.660003,143.190002,142.399993,143.039993,2866401.0
14:05,142.904998,143.0,142.570007,142.639999,1863602.0
14:10,142.5,143.0,142.490005,142.904998,1556716.0
14:15,142.406997,142.5,142.020004,142.5,2567576.0
14:20,142.490005,142.559997,142.229995,142.389999,1808324.0
14:25,142.471603,142.729995,142.369995,142.494796,1431807.0
14:30,142.61,142.75,142.085006,142.470001,2086566.0
14:35,142.740005,142.839996,142.449996,142.600006,1223349.0
14:40,142.911605,142.952301,142.654998,142.740005,1042228.0
14:45,142.894897,142.960006,142.800003,142.914993,742896.0
14:50,142.509994,142.880004,142.509994,142.880004,1253040.0
14:55,142.3069,142.529998,142.149993,142.524993,1608264.0
15:00,142.0484,142.449996,142.0,142.315002,2076451.0
15:05,142.289993,142.339996,141.869995,142.039993,2186090.0
15:10,142.398605,142.470001,142.181198,142.299896,1398743.0
15:15,142.244995,142.529998,142.200103,142.389999,1198685.0
15:20,142.455001,142.520004,142.200195,142.240005,1215715.0
15:25,142.399993,142.600006,142.270004,142.460006,1518550.0
15:30,142.351303,142.639999,142.331405,142.395004,1258076.0
15:35,142.625,142.690002,142.289993,142.36,1377482.0
15:40,142.729995,142.809799,142.559997,142.615005,1884333.0
15:45,142.710006,142.949996,142.675003,142.729995,1581673.0
15:50,142.865005,142.979995,142.684997,142.710006,2621384.0
15:55,142.839996,142.919998,142.654998,142.800003,4951638.0
16:00,142.830001,142.830001,142.830001,142.830001,
