Time,Close,High,Low,Open,Volume
09:30,183.875503,185.0,183.279998,184.800003,10547052.0
09:35,184.985,185.25,183.794998,183.839996,3763673.0
09:40,185.729995,185.989898,184.899002,184.990005,3179888.0
09:45,186.044998,186.149993,185.320007,185.729995,3036932.0
09:50,187.059997,187.085006,185.875,186.039993,2931588.0
09:55,187.600006,187.695098,186.785003,187.059997,2941516.0
10:00,187.029907,187.641693,186.831604,187.600006,2287887.0
10:05,186.764999,187.490005,186.669998,187.020095,2056473.0
10:10,187.089996,187.240005,186.419998,186.759994,1942438.0
10:15,187.414993,187.809997,187.059997,187.089996,2308500.0
10:20,187.443206,187.570007,186.970092,187.440002,1845502.0
10:25,187.630004,187.800003,187.130004,187.449996,1627659.0
10:30,187.450103,187.854095,187.210006,187.635894,1737008.0
10:35,186.932006,187.720001,186.865005,187.480392,1515578.0
10:40,187.270004,187.490005,186.809997,186.934997,1566845.0
10:45,186.666503,187.279998,186.600006,187.279998,1714182.0
10:50,186.229995,186.710006,186.009994,186.639999,1840689.0
10:55,185.86,186.229995,185.5,186.229995,1971356.0
11:00,186.214996,186.300003,185.725097,185.869995,1938059.0
11:05,185.975006,186.474792,185.615005,186.2182,1893363.0
11:10,185.705001,186.009994,185.489898,185.960006,20412060.0
11:15,185.779998,185.949996,185.320007,185.699996,1575346.0
11:20,185.320007,186.380004,185.268203,185.779998,1999461.0
11:25,185.389999,185.699996,184.869995,185.300003,2150532.0
11:30,185.175003,185.460006,185.0,185.380004,1424213.0
11:35,185.138702,185.25,184.669998,185.164901,1405666.0
11:40,185.190002,185.380004,184.690002,185.119995,1297373.0
11:45,185.100097,185.490005,184.951797,185.169998,1203582.0
11:50,184.919998,185.160003,184.620101,185.104995,1292428.0
11:55,185.139999,185.220001,184.598907,184.936401,1222619.0
12:00,184.145004,185.210006,184.029998,185.139999,1610902.0
12:05,184.384994,184.574996,183.970001,184.134994,1458537.0
12:10,184.179992,184.479995,184.044998,184.384994,1309929.0
12:15,184.164993,184.449996,184.020004,184.190002,1054091.0
12:20,184.369995,184.690002,184.089996,184.179992,1157051.0
12:25,184.389999,184.580001,183.890396,184.380004,1356508.0
12:30,183.735,184.440002,183.649993,184.384902,1124865.0
12:35,183.160598,183.744995,182.830093,183.740005,1857214.0
12:40,184.085006,184.539993,183.059997,183.139999,2190189.0
12:45,184.104995,184.279998,183.580001,184.071197,1267921.0
12:50,184.645797,184.809997,184.029998,184.070007,1392881.0
12:55,184.809997,184.899795,184.529998,184.660003,1163981.0
13:00,185.128906,185.209899,184.710006,184.800003,1423442.0
13:05,185.11,185.259994,184.460098,185.115005,1619645.0
13:10,185.225097,185.600006,184.820007,185.119995,1307107.0
13:15,184.61,185.355102,184.36,185.240005,1401606.0
13:20,184.895004,185.029998,184.574996,184.600006,1189806.0
13:25,184.259994,185.044998,184.210006,184.899993,1030396.0
13:30,184.690002,184.859893,184.119995,184.25,1067705.0
13:35,185.419906,185.880004,184.636505,184.699996,1853638.0
13:40,184.945007,185.470092,184.729995,185.419998,1248764.0
13:45,184.649993,184.951507,184.529998,184.940002,883234.0
13:50,185.240005,185.320007,184.631195,184.660003,1058981.0
13:55,185.425003,185.589996,185.160003,185.255004,1179256.0
14:00,184.970001,185.539993,184.839996,185.419998,1053676.0
14:05,184.896392,185.089996,184.559997,185.0,1134232.0
14:10,185.322998,185.380004,184.725006,184.880004,1308534.0
14:15,185.120101,185.425003,184.869995,185.309997,1017648.0
14:20,184.985107,185.201004,184.8199,185.11,898809.0
14:25,184.630004,184.979995,184.434204,184.979904,1127371.0
14:30,184.559997,184.899993,184.399993,184.630004,1148291.0
14:35,184.449996,184.770004,184.36,184.559997,1052526.0
14:40,185.009994,185.029998,184.389999,184.440002,1241053.0
14:45,185.160003,185.240005,184.830001,185.009994,1109139.0
14:50,185.835006,185.949996,185.130004,185.160003,1550175.0
14:55,185.432296,186.104995,185.220001,185.8358,1703675.0
15:00,185.799804,185.899993,185.369995,185.410003,1337612.0
15:05,185.630203,185.910003,185.559997,185.785003,1069644.0
15:10,186.035797,186.119995,185.600006,185.639999,1306576.0
15:15,186.880004,187.039993,185.979995,186.039993,38973092.0
15:20,186.570007,187.059997,186.270004,186.880004,2006406.0
15:25,186.705001,186.910003,186.440002,186.550003,1629023.0
15:30,186.765594,186.899902,186.509994,186.714996,40071610.0
15:35,186.804992,187.345901,186.490005,186.770004,2492949.0
15:40,186.764999,186.889999,186.350006,186.830001,1828777.0
15:45,185.889999,186.820007,185.880004,186.770004,2174806.0
15:50,186.214996,186.710006,185.75,185.850006,2937643.0
15:55,186.779998,186.889892,186.059997,186.210006,47126707.0
16:00,186.520004,186.520004,186.520004,186.520004,
