Time,Close,High,Low,Open,Volume
09:30,190.824996,192.479995,190.61,191.404998,6703774.0
09:35,190.130004,191.429992,189.850006,190.824996,2764830.0
09:40,189.414993,190.190002,189.199996,190.139999,2485363.0
09:45,188.639999,189.269897,188.365005,189.096603,2342826.0
09:50,189.399902,189.440002,188.570007,188.615905,2600888.0
09:55,189.300003,189.919998,189.100006,189.389999,2261032.0
10:00,188.829895,189.399902,188.699996,189.300003,2235403.0
10:05,189.050003,189.289993,188.630004,188.800003,1503072.0
10:10,188.549896,189.11,188.399993,189.070007,1532345.0
10:15,189.205001,189.209899,188.119995,188.539993,2191007.0
10:20,188.764999,189.389999,188.729995,189.205001,1525618.0
10:25,189.173202,189.240005,188.699996,188.759994,1092935.0
10:30,188.975006,189.380004,188.86,189.160003,1206119.0
10:35,189.0,189.179992,188.845001,188.970001,798667.0
10:40,189.350006,189.414993,188.949996,188.990005,1055123.0
10:45,189.690002,189.990005,189.289993,189.350006,1777193.0
10:50,189.945007,189.970001,189.611297,189.669998,1124443.0
10:55,190.050003,190.25,189.309997,189.940002,1757835.0
11:00,190.130004,190.330001,189.979995,190.059997,1174147.0
11:05,189.619995,190.199996,189.61,190.140106,973682.0
11:10,189.800003,190.0,189.61,189.61,856586.0
11:15,189.86,189.990005,189.300003,189.804992,998460.0
11:20,189.559906,189.919998,189.240005,189.86,957774.0
11:25,189.120101,189.699996,189.119995,189.554992,953180.0
11:30,189.039993,189.199996,188.910003,189.119995,1008511.0
11:35,189.289993,189.330001,188.960006,189.049697,896443.0
11:40,189.325103,189.419998,189.119995,189.270004,685267.0
11:45,189.270004,189.630004,189.210006,189.330001,988818.0
11:50,189.440002,189.539993,189.179992,189.283599,540457.0
11:55,189.279998,189.449401,189.115005,189.429992,529953.0
12:00,189.369903,189.399993,189.210693,189.279907,438999.0
12:05,189.600906,189.679992,189.339996,189.369903,696085.0
12:10,189.649993,189.740005,189.5,189.61,504043.0
12:15,190.150299,190.160003,189.633499,189.649993,842214.0
12:20,189.960098,190.158798,189.820007,190.154998,944177.0
12:25,189.690002,189.970001,189.679992,189.960006,768150.0
12:30,189.544998,189.706497,189.455001,189.679992,673541.0
12:35,189.649993,189.684997,189.440002,189.539993,614958.0
12:40,190.140106,190.190002,189.639999,189.655807,1031235.0
12:45,190.205001,190.440002,190.145004,190.145004,1023810.0
12:50,190.070007,190.218399,189.940093,190.210006,723945.0
12:55,190.216995,190.229995,190.000106,190.060104,544266.0
13:00,190.0401,190.259994,190.0,190.229995,465184.0
13:05,190.095001,190.149993,190.0,190.050003,508749.0
13:10,190.0,190.160003,189.910003,190.095001,564662.0
13:15,189.580001,190.074996,189.479995,190.0,763600.0
13:20,189.599899,189.830001,189.335006,189.570007,747791.0
13:25,189.244995,189.669998,189.190002,189.615005,684970.0
13:30,189.139999,189.339996,189.070007,189.240005,661157.0
13:35,189.450103,189.479995,189.119995,189.130004,732122.0
13:40,189.36,189.559997,189.350006,189.460006,501071.0
13:45,189.324996,189.389999,189.175003,189.359695,478323.0
13:50,189.184997,189.419998,189.169998,189.330001,452385.0
13:55,189.5,189.5699,189.169998,189.175003,542590.0
14:00,189.389999,189.600006,189.320007,189.479995,485117.0
14:05,189.279998,189.389999,189.25,189.389999,439748.0
14:10,189.470001,189.475601,189.220001,189.274993,418669.0
14:15,189.25,189.479995,189.179992,189.460006,440221.0
14:20,189.242996,189.404998,189.149993,189.259994,445287.0
14:25,189.214996,189.248992,189.080001,189.240005,443029.0
14:30,189.080001,189.320007,189.039993,189.220001,606568.0
14:35,189.104995,189.149993,189.0,189.080001,542590.0
14:40,188.910003,189.380004,188.880004,189.104995,772444.0
14:45,189.044998,189.076293,188.770004,188.919403,719160.0
14:50,189.119995,189.190002,188.979995,189.039993,629756.0
14:55,189.039993,189.380004,189.009994,189.129898,33052019.0
15:00,188.634994,189.029998,188.61,189.029998,743008.0
15:05,188.505004,188.729995,188.419998,188.639999,963644.0
15:10,188.789993,188.830001,188.490005,188.509994,843379.0
15:15,189.429992,189.470001,188.780105,188.789993,1103007.0
15:20,189.210006,189.554992,189.205001,189.439895,967685.0
15:25,189.100006,189.270004,188.983001,189.199996,764402.0
15:30,188.919998,189.240005,188.820007,189.100006,773066.0
15:35,188.856903,189.065002,188.820007,188.929992,696644.0
15:40,189.179992,189.289901,188.865005,188.865005,777624.0
15:45,189.339996,189.429992,189.0,189.179992,705069.0
15:50,188.580001,189.350006,188.429992,189.350006,1402475.0
15:55,188.61,188.770004,188.380004,188.580001,2627197.0
16:00,188.539993,188.539993,188.539993,188.539993,
