Time,Close,High,Low,Open,Volume
09:30,117.864402,118.089996,116.699996,116.940002,17947336.0
09:35,118.440002,118.949996,117.800003,118.296997,6614444.0
09:40,118.486999,118.879997,117.896003,118.43,5539929.0
09:45,118.570098,118.660003,118.112602,118.5,3571371.0
09:50,119.135002,119.190002,118.150001,118.589996,5240144.0
09:55,119.355003,119.879997,119.119903,119.464996,5733686.0
10:00,120.354797,120.419998,119.355003,119.355003,6945079.0
10:05,120.934997,121.199996,120.275001,120.36,7440232.0
10:10,120.129898,120.989997,120.099998,120.920097,5900592.0
10:15,120.5,120.54,119.709999,120.120002,5651280.0
10:20,120.074996,120.519996,119.875,120.5,3498824.0
10:25,119.93,120.330001,119.860099,120.074996,3198957.0
10:30,120.139099,120.239997,119.599998,119.944999,3480815.0
10:35,120.025596,120.269996,119.870002,120.125,4347343.0
10:40,119.760597,120.36,119.61,120.029998,3114975.0
10:45,119.519996,119.949996,119.379997,119.765197,2964714.0
10:50,119.7089,119.769996,119.279998,119.528099,2408383.0
10:55,119.535003,119.729896,119.379997,119.7052,1979852.0
11:00,120.045402,120.089996,119.533302,119.54,3519076.0
11:05,119.768997,120.239997,119.669998,120.0475,2289569.0
11:10,119.574996,119.950401,119.54,119.768798,3423970.0
11:15,119.738502,119.739997,119.349998,119.575202,1769299.0
11:20,119.875,120.050003,119.699996,119.738502,1806743.0
11:25,120.11,120.150001,119.760002,119.870002,2394461.0
11:30,119.704803,120.169998,119.650001,120.11,1980142.0
11:35,119.940002,119.980003,119.699996,119.699996,1317834.0
11:40,119.93,120.089996,119.830001,119.940002,1466768.0
11:45,119.660003,120.089996,119.639999,119.929901,2158412.0
11:50,119.640998,119.720001,119.449996,119.665,2070681.0
11:55,119.060096,119.647697,119.050003,119.639999,2319621.0
12:00,118.759902,119.125,118.730003,119.065002,3356093.0
12:05,118.275596,118.779998,118.269996,118.760002,3075397.0
12:10,118.762298,118.800003,118.254997,118.279998,3127998.0
12:15,118.035003,118.849998,117.949996,118.7677,3699660.0
12:20,118.389999,118.470001,118.0,118.050003,2819206.0
12:25,117.889999,118.440002,117.86,118.400001,2190479.0
12:30,118.164802,118.190002,117.850097,117.889999,1767053.0
12:35,118.544998,118.690002,118.160003,118.160003,2283547.0
12:40,118.650001,118.719902,118.36,118.54,1385406.0
12:45,118.309997,118.669898,118.254997,118.650001,1646647.0
12:50,118.520103,118.580001,118.220001,118.305,1262339.0
12:55,118.833801,118.86,118.349998,118.529998,1924186.0
13:00,118.36,118.879997,118.319999,118.839996,1578241.0
13:05,118.489898,118.5,118.18,118.36,1765451.0
13:10,118.649101,118.739997,118.459999,118.525001,1308449.0
13:15,118.694999,118.760002,118.580001,118.644996,1425736.0
13:20,119.177001,119.186302,118.559997,118.699897,1874249.0
13:25,119.090103,119.330001,119.089996,119.260002,1863521.0
13:30,119.269996,119.339996,119.0,119.089996,1641863.0
13:35,119.669898,119.730003,119.25,119.430099,2170173.0
13:40,119.371803,119.819999,119.279998,119.669998,1881931.0
13:45,119.488601,119.650001,119.330001,119.375198,1358214.0
13:50,119.385002,119.68,119.330001,119.488998,1366617.0
13:55,119.369903,119.440002,119.209999,119.388198,1271421.0
14:00,119.434997,119.449897,119.25,119.364997,1315409.0
14:05,119.270896,119.470001,119.160003,119.419998,1323985.0
14:10,119.190002,119.379997,119.0802,119.274803,1168289.0
14:15,119.394996,119.400001,119.139999,119.190002,1054537.0
14:20,119.135002,119.529998,119.099998,119.400001,1610866.0
14:25,119.309997,119.355003,119.04,119.136398,1596906.0
14:30,119.319999,119.43,119.239997,119.309997,1128498.0
14:35,119.445602,119.589996,119.309997,119.329902,1588732.0
14:40,119.141799,119.599998,119.019996,119.444999,1848343.0
14:45,118.769996,119.269996,118.730003,119.142097,2193023.0
14:50,118.734802,118.870002,118.569999,118.769996,2269034.0
14:55,118.635002,118.839996,118.349998,118.778503,1839796.0
15:00,118.654998,118.79,118.529998,118.639999,1983300.0
15:05,118.839996,118.940002,118.599998,118.657203,2183511.0
15:10,118.786399,118.879898,118.669998,118.849998,1459095.0
15:15,118.690002,118.910003,118.639999,118.779998,1295381.0
15:20,118.735,118.779998,118.470001,118.689903,1978247.0
15:25,118.464996,118.765197,118.370002,118.730003,1896159.0
15:30,118.548896,118.580001,118.330001,118.466102,1879579.0
15:35,118.690002,118.755203,118.5,118.550003,1953627.0
15:40,118.849899,118.955001,118.661796,118.68,2114128.0
15:45,118.449996,118.849998,118.36,118.841697,2462810.0
15:50,118.489898,118.569999,118.080001,118.440002,3732291.0
15:55,118.68,118.730003,118.470001,118.489997,5581168.0
16:00,118.650001,118.650001,118.650001,118.650001,
