Time,Close,High,Low,Open,Volume
09:30,174.449996,175.0,173.970001,174.479995,8047249.0
09:35,173.649993,174.690002,173.440002,174.460006,3188271.0
09:40,173.139999,174.585494,173.130004,173.649993,3198118.0
09:45,175.239303,175.285003,174.011703,174.11,3108425.0
09:50,174.615005,175.600006,174.479995,175.238204,2827223.0
09:55,174.949905,175.039993,174.429992,174.615005,1827750.0
10:00,176.270004,176.289993,174.940093,174.949996,2712286.0
10:05,176.7182,176.769897,176.255004,176.264999,2336507.0
10:10,176.356399,176.809997,176.218994,176.720001,1973221.0
10:15,177.225006,177.289993,176.365005,176.369995,2378545.0
10:20,177.440002,177.539993,177.070007,177.225006,15272882.0
10:25,177.145004,177.649993,176.970001,177.440002,2072806.0
10:30,177.570098,177.649993,177.100006,177.154998,1424558.0
10:35,177.365005,177.601303,176.929992,177.570007,1541743.0
10:40,177.669403,177.86,177.240005,177.36,2184704.0
10:45,178.279998,178.289993,177.595001,177.675003,2163339.0
10:50,177.645004,178.320007,177.428207,178.279998,1933196.0
10:55,177.845001,177.990005,177.639999,177.645004,1294859.0
11:00,177.774993,177.970001,177.630096,177.839996,1183489.0
11:05,177.679992,177.821304,177.229995,177.774993,1398922.0
11:10,178.470001,178.570007,177.574996,177.679992,2124965.0
11:15,178.2014,178.5,178.089996,178.460998,1291891.0
11:20,177.949996,178.229995,177.789993,178.209899,1194321.0
11:25,178.030105,178.164993,177.809997,177.960006,945939.0
11:30,178.804,178.825103,178.029998,178.029998,1611838.0
11:35,179.259994,179.279998,178.760101,178.804992,2111560.0
11:40,179.270095,179.4617,179.039993,179.259994,1771594.0
11:45,179.485,179.615005,179.244995,179.264999,1611049.0
11:50,179.839904,179.889999,179.320007,179.479995,1770433.0
11:55,179.925003,179.970001,179.729995,179.831695,25890960.0
12:00,179.729995,180.259994,179.699996,179.929992,28147223.0
12:05,179.5,179.960006,179.440002,179.744995,1708591.0
12:10,179.580001,179.809997,179.36,179.490005,1318043.0
12:15,179.889999,180.119995,179.585006,179.585006,1641962.0
12:20,179.509902,180.059997,179.324996,179.889999,1433142.0
12:25,179.265106,179.61,179.154998,179.520004,1379979.0
12:30,179.714996,179.757904,179.244995,179.270004,1271544.0
12:35,179.145004,179.740005,179.139999,179.719894,997210.0
12:40,178.975006,179.146804,178.710098,179.143493,1454247.0
12:45,178.880004,179.089996,178.809997,178.979995,990625.0
12:50,178.649993,178.960006,178.509994,178.894302,1172677.0
12:55,178.619903,178.75,178.470199,178.664993,1094513.0
13:00,178.289993,178.720001,178.220001,178.619995,1209044.0
13:05,178.579895,178.719894,178.259994,178.300003,1042253.0
13:10,178.354995,178.660003,178.350097,178.561798,980058.0
13:15,177.994995,178.399993,177.869995,178.36,1362138.0
13:20,177.580001,178.035995,177.404403,178.005004,1592171.0
13:25,177.979904,178.104995,177.505004,177.580001,1396424.0
13:30,177.455001,178.139999,177.339996,177.975006,1338643.0
13:35,177.220001,177.570007,177.090103,177.460006,1524926.0
13:40,177.095001,177.259994,176.970001,177.220001,1222607.0
13:45,176.689895,177.145095,176.679992,177.089996,1395028.0
13:50,176.979995,177.080001,176.690002,176.699996,37867415.0
13:55,176.380096,177.020004,176.279998,176.970001,1758358.0
14:00,175.565002,176.389999,175.550003,176.389999,2553741.0
14:05,175.904998,176.169998,175.548294,175.559997,1784763.0
14:10,176.244995,176.429992,175.909896,175.909896,1456972.0
14:15,176.820007,176.840103,176.235,176.235,1444513.0
14:20,176.950103,176.990005,176.603195,176.820007,1112367.0
14:25,177.209899,177.240005,176.910003,176.940002,1140245.0
14:30,177.195007,177.464996,176.960006,177.201797,1444984.0
14:35,177.410003,177.479995,177.095001,177.190002,1008074.0
14:40,177.289993,177.75,177.264999,177.410003,1440651.0
14:45,177.255004,177.300003,176.925003,177.289993,1423488.0
14:50,177.490005,177.5,177.229995,177.259994,901226.0
14:55,177.304992,177.600006,177.11,177.490005,1049337.0
15:00,177.210006,177.419998,177.074996,177.289993,837917.0
15:05,177.122497,177.289993,176.949996,177.225006,840882.0
15:10,176.994995,177.320007,176.956604,177.130004,787682.0
15:15,176.800003,177.029998,176.789993,176.991806,972764.0
15:20,177.119995,177.160003,176.770004,176.789993,916453.0
15:25,177.074996,177.335006,176.970092,177.130004,1075927.0
15:30,176.970001,177.228302,176.919998,177.080001,1054058.0
15:35,176.940002,177.050003,176.929992,176.970001,778716.0
15:40,177.184997,177.190002,176.839996,176.934997,1063357.0
15:45,177.240005,177.259902,177.11,177.1875,1041708.0
15:50,177.759902,177.910003,177.230102,177.25,2029531.0
15:55,177.679992,177.940002,177.361892,177.759994,3271518.0
16:00,177.690002,177.690002,177.690002,177.690002,
