Time,Close,High,Low,Open,Volume
09:30,143.020004,143.369995,141.25,141.25,27978024.0
09:35,142.269897,143.440002,142.059997,143.029998,7775484.0
09:40,141.914993,142.970001,141.812698,142.259994,6072625.0
09:45,141.315002,142.029907,141.139999,141.914993,6091937.0
09:50,141.730102,141.850006,140.760604,141.315002,5882506.0
09:55,141.235,141.879898,141.199996,141.720001,3647962.0
10:00,140.86,141.339797,140.300003,141.309997,4571887.0
10:05,141.202896,141.5,140.660003,140.869995,3202047.0
10:10,141.531005,141.544998,140.759994,141.205001,3017296.0
10:15,140.929992,141.600006,140.820007,141.539993,2724180.0
10:20,141.324996,141.399993,140.869995,140.889999,1922973.0
10:25,140.660003,141.419906,140.490005,141.320007,2736080.0
10:30,140.190002,140.699996,140.080001,140.664993,3148061.0
10:35,139.774993,140.289993,139.61,140.199996,4855983.0
10:40,139.945098,140.199996,139.660003,139.779998,2780064.0
10:45,139.270004,140.059997,139.020004,139.940002,3936459.0
10:50,140.190002,140.199996,138.979995,139.278793,3901946.0
10:55,140.089996,140.190002,139.800003,140.180099,2665919.0
11:00,140.229995,140.599899,139.869995,140.080001,2870814.0
11:05,140.660003,140.740005,140.210006,140.220001,1865719.0
11:10,141.039993,141.089996,140.522903,140.664993,2525594.0
11:15,140.889999,141.119995,140.779998,141.039993,1801941.0
11:20,140.725601,140.970001,140.570007,140.889999,1787284.0
11:25,141.195007,141.220001,140.669998,140.729995,1948615.0
11:30,141.009994,141.190002,140.850006,141.190002,1433586.0
11:35,140.994995,141.184997,140.925003,141.009994,1136841.0
11:40,140.7135,140.990005,140.600006,140.990005,1591974.0
11:45,140.832,140.991104,140.680999,140.710006,1201683.0
11:50,140.789993,141.020004,140.710006,140.830001,1089083.0
11:55,140.279907,140.880004,140.240005,140.789993,1613690.0
12:00,140.350006,140.550003,140.220001,140.274993,1299227.0
12:05,140.053497,140.369995,139.86,140.354995,1914524.0
12:10,140.320007,140.335006,139.854904,140.050003,1351640.0
12:15,140.029998,140.359893,139.949996,140.330001,1104305.0
12:20,140.0401,140.154998,139.919998,140.011505,1050726.0
12:25,139.964996,140.085098,139.899993,140.050003,795481.0
12:30,140.089904,140.179992,139.949996,139.964996,844979.0
12:35,140.345001,140.460006,140.085006,140.089996,1188056.0
12:40,140.195007,140.350006,140.139999,140.339996,1600448.0
12:45,140.035003,140.210006,140.020004,140.195007,943210.0
12:50,140.215606,140.308303,140.0,140.024993,866955.0
12:55,140.25,140.329895,140.114898,140.214996,718245.0
13:00,140.550003,140.639892,140.149993,140.25,1344564.0
13:05,140.499893,140.699996,140.445007,140.554,1206487.0
13:10,140.259994,140.505004,140.169998,140.494995,1059141.0
13:15,140.350006,140.389999,140.199996,140.259994,709188.0
13:20,140.399993,140.5,140.110504,140.350097,1164795.0
13:25,140.151397,140.410003,140.134994,140.395004,853708.0
13:30,139.929992,140.154998,139.75,140.154998,1874652.0
13:35,139.964996,139.990005,139.800003,139.919998,795491.0
13:40,139.990005,140.0699,139.889999,139.960006,932111.0
13:45,140.085098,140.100006,139.684997,139.994995,1157072.0
13:50,140.339996,140.399993,139.990005,140.085006,1556213.0
13:55,139.990005,140.335006,139.949996,140.335006,1137171.0
14:00,140.125,140.240005,139.890106,140.0,1108504.0
14:05,139.589996,140.179992,139.490005,140.139297,1847946.0
14:10,139.595001,139.779998,139.559997,139.595001,1350488.0
14:15,139.264999,139.679992,139.25,139.595001,1639082.0
14:20,139.6949,139.710006,139.091995,139.274993,2023439.0
14:25,139.574996,139.759994,139.559997,139.705001,1164889.0
14:30,139.660095,139.729995,139.550003,139.567504,941964.0
14:35,139.479995,139.699996,139.464996,139.660003,786840.0
14:40,139.675003,139.740005,139.490005,139.490005,843505.0
14:45,139.710098,139.759994,139.449996,139.679901,968541.0
14:50,139.824996,139.990005,139.658004,139.710098,1278177.0
14:55,140.038604,140.169906,139.800094,139.824996,1696527.0
15:00,139.970001,140.085006,139.86,140.032104,918615.0
15:05,139.899993,139.985,139.824996,139.985,1039283.0
15:10,139.698699,139.940002,139.630004,139.904998,1292972.0
15:15,139.595397,139.695007,139.485,139.691497,1040274.0
15:20,139.554992,139.699996,139.429992,139.600006,1213409.0
15:25,139.549896,139.720001,139.485,139.554992,872119.0
15:30,139.285003,139.720001,139.270004,139.529998,1403955.0
15:35,138.781692,139.320007,138.720001,139.289901,3332577.0
15:40,138.869003,139.169998,138.75,138.785003,2121434.0
15:45,138.479995,138.949996,138.259994,138.867492,2866163.0
15:50,138.794998,138.949996,137.925003,138.475006,4912042.0
15:55,139.410003,139.440002,138.710006,138.789993,8195981.0
16:00,139.399993,139.399993,139.399993,139.399993,
