Time,Close,High,Low,Open,Volume
09:30,111.665,111.879997,110.809997,111.485,16879477.0
09:35,112.18,112.3581,111.510002,111.650001,5147207.0
09:40,111.981201,112.870002,111.920097,112.175003,6447727.0
09:45,112.059997,112.404998,111.720001,112.0,3819674.0
09:50,111.650001,112.279899,111.239997,112.069999,3793646.0
09:55,111.559997,111.660003,111.230003,111.650001,2836243.0
10:00,111.269897,111.839996,111.099998,111.559997,3823783.0
10:05,110.358901,111.309997,110.220001,111.269996,5727704.0
10:10,110.309997,110.54,109.824996,110.319999,6983927.0
10:15,109.964996,110.459999,109.830001,110.301002,3869363.0
10:20,109.934997,110.209999,109.599998,109.960098,4315268.0
10:25,109.2788,110.0,109.260002,109.940002,3739345.0
10:30,109.459999,109.68,109.105003,109.279998,4209155.0
10:35,109.897499,109.959999,109.079902,109.459999,4140595.0
10:40,109.974998,110.0,109.582099,109.890098,2836287.0
10:45,109.699302,110.11,109.569999,109.980003,2458214.0
10:50,109.885002,110.0,109.620002,109.690002,1931264.0
10:55,109.720001,109.886703,109.470001,109.879997,2382629.0
11:00,109.444999,109.747802,109.279998,109.720001,2278276.0
11:05,109.650001,109.684997,109.36,109.449897,1817220.0
11:10,109.9701,110.089996,109.654998,109.654998,2934643.0
11:15,109.827003,110.150001,109.760002,109.974998,2224001.0
11:20,109.535003,110.0,109.480003,109.830001,1925754.0
11:25,109.654998,109.848503,109.510002,109.537597,1667975.0
11:30,109.959999,110.0,109.544998,109.654998,1974808.0
11:35,110.080001,110.099998,109.86,109.959999,2020877.0
11:40,110.070098,110.183898,109.769996,110.089996,2033989.0
11:45,110.105598,110.139999,109.839996,110.074996,1754806.0
11:50,109.6007,110.150001,109.599998,110.099998,1842366.0
11:55,109.385002,109.690002,109.368797,109.608596,1981706.0
12:00,109.735,109.760002,109.385002,109.389999,1611736.0
12:05,109.799003,110.050003,109.660003,109.738502,1873377.0
12:10,109.719902,109.889999,109.680099,109.7985,1323176.0
12:15,109.129997,109.800003,109.11,109.714996,2580559.0
12:20,109.404998,109.425003,109.099998,109.129699,2589629.0
12:25,109.584999,109.730003,109.315002,109.404998,2726513.0
12:30,110.035003,110.144996,109.569999,109.580001,2774549.0
12:35,109.844398,110.099998,109.760002,110.04,2111261.0
12:40,109.779998,110.069999,109.779998,109.839996,1601197.0
12:45,109.764999,110.059997,109.760002,109.779998,1680459.0
12:50,109.875,109.980003,109.714996,109.764999,1660569.0
12:55,109.514999,109.879997,109.43,109.879997,2126592.0
13:00,109.544998,109.61,109.309997,109.510002,1467818.0
13:05,109.319801,109.580001,109.25,109.544998,1746446.0
13:10,109.521102,109.629997,109.239997,109.315002,1724270.0
13:15,109.879997,109.970001,109.440002,109.539901,2046198.0
13:20,109.769996,109.989997,109.769996,109.877899,1796936.0
13:25,109.474998,109.8376,109.400001,109.760002,2143283.0
13:30,109.614997,109.721,109.470001,109.485,1396926.0
13:35,109.75,109.789901,109.36,109.629997,1662030.0
13:40,109.639999,109.7975,109.550003,109.75,1275266.0
13:45,109.588203,109.900001,109.550003,109.639396,1469787.0
13:50,109.638298,109.709999,109.5,109.580001,1014603.0
13:55,109.889999,109.93,109.569999,109.635002,1737832.0
14:00,109.794998,109.970001,109.701301,109.879997,1727992.0
14:05,110.080001,110.099998,109.75,109.794998,2166743.0
14:10,110.144996,110.418197,110.010002,110.074996,2433565.0
14:15,110.144996,110.330001,109.989997,110.139999,1824416.0
14:20,110.014999,110.279998,109.919998,110.150001,1642987.0
14:25,110.014999,110.150001,109.949996,110.014999,1527247.0
14:30,110.120002,110.190002,109.959999,110.011001,1340998.0
14:35,109.894996,110.160003,109.8628,110.114997,1396007.0
14:40,110.04,110.059997,109.870002,109.889999,1123864.0
14:45,109.959999,110.100997,109.870002,110.030097,1288592.0
14:50,110.139999,110.199996,109.93,109.970001,1818379.0
14:55,110.384399,110.389999,110.129997,110.1482,1775163.0
15:00,110.415,110.529998,110.330001,110.380096,2260591.0
15:05,110.379997,110.61,110.349998,110.418701,2103921.0
15:10,110.114997,110.3899,110.089996,110.379997,2079022.0
15:15,110.194396,110.224998,109.900001,110.120002,2157118.0
15:20,110.166,110.230003,109.959999,110.190002,1741263.0
15:25,109.910003,110.230003,109.86,110.165,2131189.0
15:30,109.620002,110.029998,109.620002,109.910003,2280373.0
15:35,109.785003,109.839996,109.560302,109.625,2577406.0
15:40,109.565002,109.79,109.43,109.785003,3217744.0
15:45,109.589996,109.709999,109.43,109.559997,2725914.0
15:50,109.605003,109.669998,109.400001,109.589996,3809151.0
15:55,109.639999,109.870002,109.5,109.61,6665457.0
16:00,109.669998,109.669998,109.669998,109.669998,
