Time,Close,High,Low,Open,Volume
09:30,184.559997,184.589996,182.070098,182.25,10279270.0
09:35,185.320007,185.600006,184.210006,184.554992,5174042.0
09:40,185.259994,185.490005,184.705001,185.319107,3697309.0
09:45,184.884994,185.660003,184.759994,185.270004,3375911.0
09:50,184.330001,185.050003,184.279998,184.915496,2782974.0
09:55,184.75,184.940002,184.220001,184.324996,2344678.0
10:00,185.119995,185.554992,184.720001,184.759994,2654407.0
10:05,184.680999,185.320007,184.660003,185.112304,1922002.0
10:10,184.059997,184.690002,183.740005,184.690002,2612265.0
10:15,183.800003,184.320007,183.619995,184.079895,1963375.0
10:20,184.085205,184.149993,183.509994,183.794998,2209288.0
10:25,183.255004,184.220001,183.210006,184.080001,1977758.0
10:30,183.494995,183.690002,182.940093,183.225006,2318378.0
10:35,183.289993,183.688003,183.227294,183.475006,1390438.0
10:40,184.070098,184.119995,183.243499,183.286499,1769430.0
10:45,184.0979,184.139999,183.839996,184.080001,1233312.0
10:50,184.261993,184.639999,184.100006,184.100006,1787996.0
10:55,183.683303,184.350006,183.561004,184.264999,1571134.0
11:00,182.854995,183.889999,182.619995,183.699996,3635402.0
11:05,182.0,182.960006,181.869995,182.850006,2654933.0
11:10,181.279998,182.220001,181.080001,181.994995,2706324.0
11:15,181.449996,181.449996,180.960006,181.279998,2404635.0
11:20,180.509902,181.645797,180.319,181.440002,3075260.0
11:25,180.559997,180.899993,180.169998,180.5,2439765.0
11:30,180.175003,180.86,180.0,180.529998,2470095.0
11:35,181.069503,181.240005,180.054992,180.169998,2358420.0
11:40,180.789993,181.351806,180.75,181.070007,1613468.0
11:45,181.070007,181.210006,180.710006,180.75,1157176.0
11:50,181.530197,181.580001,180.971801,181.085006,1348944.0
11:55,181.377395,181.669998,181.250106,181.550003,1203081.0
12:00,181.750106,181.880004,181.289993,181.369995,1335208.0
12:05,181.509994,181.869995,181.449996,181.75,1077038.0
12:10,181.679992,181.785003,181.350006,181.520004,1001878.0
12:15,181.899902,182.080001,181.61,181.669998,1094080.0
12:20,181.850097,182.050003,181.759994,181.910003,1016127.0
12:25,182.160003,182.259994,181.770004,181.869995,923603.0
12:30,182.129104,182.380004,182.020004,182.160003,1113794.0
12:35,182.050003,182.190002,181.820007,182.122192,906498.0
12:40,182.206207,182.264999,182.007003,182.064102,791646.0
12:45,182.298904,182.320098,182.160003,182.205001,749818.0
12:50,181.644897,182.335006,181.549499,182.294799,1189202.0
12:55,181.173995,181.759994,181.169998,181.644104,996930.0
13:00,181.479995,181.619903,181.080093,181.160003,1356806.0
13:05,181.800003,182.070007,181.460006,181.487899,1236091.0
13:10,181.649993,181.820007,181.5,181.800003,749593.0
13:15,181.731796,181.879898,181.5251,181.649993,873874.0
13:20,181.721405,182.0,181.699996,181.710006,725942.0
13:25,181.714996,181.809997,181.479995,181.720001,991083.0
13:30,181.649993,181.845001,181.509994,181.710006,722292.0
13:35,181.350006,181.659896,181.339996,181.639999,780589.0
13:40,181.514999,181.580001,181.339996,181.339996,619942.0
13:45,181.369995,181.529998,181.199996,181.5,817296.0
13:50,181.445007,181.516601,181.179992,181.389999,685838.0
13:55,181.205001,181.470001,181.029998,181.449996,823971.0
14:00,181.224792,181.309997,180.979995,181.205001,794509.0
14:05,181.119796,181.389999,181.100296,181.210006,657403.0
14:10,181.285003,181.36,181.089996,181.119995,735099.0
14:15,181.195007,181.350006,181.164993,181.289993,508702.0
14:20,180.8665,181.229995,180.810104,181.195205,862374.0
14:25,181.0,181.019897,180.75,180.8759,878438.0
14:30,181.260101,181.320007,180.934997,180.979995,880125.0
14:35,181.328201,181.36,181.190002,181.259994,724028.0
14:40,181.129699,181.399993,181.024993,181.320007,760607.0
14:45,181.306106,181.399993,181.050003,181.130004,743499.0
14:50,181.552307,181.710006,181.269897,181.304992,1120494.0
14:55,181.589904,181.779998,181.505996,181.570007,717237.0
15:00,181.455001,181.684997,181.380004,181.595001,623593.0
15:05,181.494995,181.520004,181.289993,181.449996,665238.0
15:10,181.539993,181.770004,181.429992,181.5,721934.0
15:15,181.440002,181.550003,181.350006,181.549804,665817.0
15:20,181.389999,181.579895,181.350006,181.440002,596680.0
15:25,181.429992,181.574996,181.36,181.380004,739907.0
15:30,181.429901,181.570007,181.410003,181.417495,777811.0
15:35,181.089996,181.449996,181.009994,181.429794,1024075.0
15:40,181.318206,181.330001,181.0,181.105194,922990.0
15:45,181.479995,181.679992,181.289993,181.320007,1075862.0
15:50,181.149993,181.699996,181.054992,181.470001,1529073.0
15:55,181.36,181.559997,181.140106,181.149993,39380334.0
16:00,181.460006,181.460006,181.460006,181.460006,
