Time,Close,High,Low,Open,Volume
09:30,183.455001,184.270004,182.559997,183.330001,9809202.0
09:35,183.693603,184.210006,183.126998,183.449996,2745611.0
09:40,182.0195,184.009994,181.930099,183.649993,3813273.0
09:45,181.700103,182.931793,181.195007,182.020004,3685672.0
09:50,181.081207,181.987503,180.850006,181.744094,3339378.0
09:55,180.425003,181.285003,180.130004,181.070007,3894299.0
10:00,179.86,180.990005,179.649993,180.389999,5132351.0
10:05,181.149993,181.289993,179.699996,179.850006,4197957.0
10:10,180.970001,181.229995,180.074996,181.139999,3215794.0
10:15,181.276504,181.309997,180.350006,180.949996,2659317.0
10:20,181.943603,182.535003,181.235,181.279998,3946531.0
10:25,181.850006,182.669998,181.720001,181.960006,2400417.0
10:30,181.5,182.339996,181.260101,181.86,2334885.0
10:35,181.339996,181.572906,180.779998,181.529998,2287632.0
10:40,181.160003,181.880004,180.940002,181.330001,1943428.0
10:45,181.074996,181.320007,180.850799,181.130004,1435357.0
10:50,181.419998,181.499893,180.639999,181.070007,1829743.0
10:55,181.100006,181.809997,181.0,181.429992,1559582.0
11:00,180.770004,181.255004,180.170104,181.100006,2082372.0
11:05,181.664993,181.730499,180.36,180.779296,1919368.0
11:10,181.979995,182.36,181.61,181.669998,2410244.0
11:15,181.960006,182.099899,181.300003,181.979995,1780165.0
11:20,182.289993,182.600006,181.850006,181.949996,2044522.0
11:25,182.889999,183.080001,182.239395,182.300003,2081455.0
11:30,183.009994,183.380004,182.800003,182.899993,2211767.0
11:35,182.950195,183.634994,182.86,183.020004,1937460.0
11:40,183.279998,183.309997,182.669998,182.960006,1647344.0
11:45,183.119995,183.475006,182.720001,183.270004,1527874.0
11:50,183.36,183.399993,182.820007,183.119995,1353443.0
11:55,183.120101,183.520004,182.960205,183.36,1404645.0
12:00,183.304702,183.710006,183.059906,183.119995,1469769.0
12:05,182.839996,183.365005,182.640106,183.309997,1181962.0
12:10,182.315002,183.160003,182.309997,182.820007,1070031.0
12:15,182.229995,182.589996,181.990005,182.320007,1407394.0
12:20,182.315002,182.804992,182.229995,182.229995,1166480.0
12:25,181.580001,182.529998,181.434494,182.339996,1384548.0
12:30,182.074996,182.100006,181.399993,181.570007,1243785.0
12:35,182.880096,182.940002,182.000106,182.079895,1329280.0
12:40,183.968002,184.080001,182.889999,182.889999,1816817.0
12:45,184.191604,184.309997,183.479995,183.970001,1533130.0
12:50,184.169998,184.289993,183.729995,184.179992,1105308.0
12:55,184.294998,184.61,183.820007,184.149993,1365292.0
13:00,184.0401,184.460006,183.800003,184.300003,1099406.0
13:05,183.75,184.36,183.647003,184.029998,1175923.0
13:10,183.785003,184.190994,183.669998,183.740005,1016030.0
13:15,183.940597,184.019897,183.543197,183.789993,1062814.0
13:20,183.899993,183.970001,183.449996,183.964996,961192.0
13:25,183.619995,184.119995,183.5,183.899993,948432.0
13:30,184.300003,184.479995,183.630096,183.639999,955485.0
13:35,183.910003,184.449996,183.470001,184.289993,1226524.0
13:40,183.777801,184.449996,183.669998,183.919998,1170083.0
13:45,184.264999,184.289993,183.720001,183.800003,816825.0
13:50,184.200195,184.5,184.065093,184.270004,825479.0
13:55,183.479995,184.205001,183.130004,184.190002,1364596.0
14:00,183.383605,184.050003,183.323501,183.470001,1202803.0
14:05,183.880004,183.940002,183.36,183.36,791964.0
14:10,184.214996,184.350006,183.730102,183.880004,1070110.0
14:15,184.195007,184.289993,183.679992,184.205001,891348.0
14:20,183.520004,184.259994,183.339996,184.190002,990162.0
14:25,183.449996,183.589996,183.220001,183.520004,871733.0
14:30,183.25,183.619995,183.014999,183.469894,1043790.0
14:35,184.210006,184.220001,183.179992,183.259994,1208232.0
14:40,183.820007,184.649993,183.690002,184.210006,1708362.0
14:45,184.104995,184.395004,183.729995,183.820007,926740.0
14:50,183.630004,184.229995,183.580001,184.100006,933280.0
14:55,184.005004,184.045303,183.4001,183.619903,1004684.0
15:00,183.568206,184.220001,183.520004,184.009994,986589.0
15:05,183.269897,183.627899,183.129806,183.554199,999604.0
15:10,183.270996,183.490097,183.070007,183.269897,925603.0
15:15,183.279998,183.75,183.149993,183.264999,966626.0
15:20,182.929992,183.639999,182.830001,183.289993,1070178.0
15:25,182.910003,182.940002,182.399993,182.919998,1531744.0
15:30,182.349899,183.100006,182.269897,182.889999,1379484.0
15:35,182.464996,182.720001,182.190002,182.36,1335358.0
15:40,182.375,182.589996,182.259994,182.460098,1024384.0
15:45,182.095001,182.619995,182.089996,182.369995,1321290.0
15:50,182.119995,182.800003,181.990005,182.11,2539405.0
15:55,181.369995,182.139999,181.190002,182.080001,52834383.0
16:00,181.36,181.36,181.36,181.36,
