Time,Close,High,Low,Open,Volume
09:30,182.2303,183.289993,182.010101,182.399993,8681217.0
09:35,183.095001,183.279998,182.059997,182.205001,3489348.0
09:40,183.389495,183.559997,182.720001,183.066802,3359080.0
09:45,183.529998,183.869995,183.179992,183.320007,3198167.0
09:50,182.990005,183.710006,182.979995,183.539993,2071378.0
09:55,182.770004,183.100006,182.479995,182.985,2296824.0
10:00,182.759994,182.830001,182.200103,182.779998,2453273.0
10:05,182.320007,183.059997,182.279998,182.770004,2019055.0
10:10,183.127899,183.220001,182.294998,182.324996,2122241.0
10:15,183.434997,183.449996,182.889999,183.11,1972348.0
10:20,183.839904,183.880004,183.330001,183.449996,2072075.0
10:25,184.044998,184.225006,183.649993,183.830001,2814405.0
10:30,184.434997,184.490005,184.009994,184.039993,2454154.0
10:35,184.904998,184.910003,184.259994,184.419998,2753127.0
10:40,184.86,184.990005,184.559997,184.910003,2782881.0
10:45,185.264999,185.339996,184.740005,184.86,3700462.0
10:50,185.36,185.369995,185.119995,185.260696,2035862.0
10:55,185.470001,185.710006,185.285003,185.3526,2598941.0
11:00,185.676101,185.75,185.304992,185.470001,2376859.0
11:05,185.350006,185.729995,185.240005,185.690002,2181162.0
11:10,185.755004,185.910797,185.285003,185.350006,2788789.0
11:15,186.160003,186.270004,185.755004,185.759994,3137720.0
11:20,186.050003,186.440002,185.850006,186.154998,2579148.0
11:25,185.949996,186.080001,185.75,186.044998,1894827.0
11:30,185.520004,186.119995,185.439895,185.970001,2425792.0
11:35,185.695007,185.979904,185.443496,185.524993,2456206.0
11:40,185.660003,186.080001,185.530105,185.690002,2486156.0
11:45,185.626098,185.830001,185.520004,185.669998,1366553.0
11:50,185.645004,185.820007,185.559997,185.630004,1110144.0
11:55,185.925003,185.945007,185.61,185.639999,1253062.0
12:00,185.320007,185.934997,185.270004,185.929992,1714078.0
12:05,185.360107,185.380004,185.050003,185.320007,1776602.0
12:10,185.519699,185.639999,185.2901,185.365005,1440994.0
12:15,185.3199,185.565002,185.240005,185.509994,1274954.0
12:20,185.205001,185.326202,185.049697,185.320007,1188088.0
12:25,185.307693,185.619995,185.149993,185.199996,1452752.0
12:30,185.615005,185.617996,185.274993,185.320007,1248497.0
12:35,185.679992,185.725006,185.470001,185.61,951121.0
12:40,185.779998,185.800003,185.419998,185.679992,1047329.0
12:45,185.267501,185.820007,185.229995,185.794998,1326200.0
12:50,185.615005,185.638702,185.240005,185.285003,1149014.0
12:55,185.634994,185.739898,185.550003,185.615005,795663.0
13:00,185.774993,185.854995,185.554992,185.619995,949986.0
13:05,185.755004,185.929992,185.699996,185.770004,932028.0
13:10,185.630004,185.869995,185.552795,185.764999,920036.0
13:15,185.985107,185.990005,185.61,185.622406,1092080.0
13:20,186.050003,186.11,185.865005,185.985107,1572260.0
13:25,186.134994,186.225006,185.970001,186.044998,1138518.0
13:30,185.509994,186.130004,185.485,186.130004,1448096.0
13:35,185.520004,185.649002,185.104995,185.539993,1918974.0
13:40,185.392105,185.787002,185.350006,185.509994,1259446.0
13:45,185.449996,185.725006,185.264999,185.399902,1107459.0
13:50,185.720001,185.789993,185.449996,185.452194,784220.0
13:55,185.720001,185.770004,185.529998,185.714996,780780.0
14:00,185.744995,185.815002,185.5708,185.720001,845549.0
14:05,185.453903,185.779998,185.380004,185.75,868940.0
14:10,184.630004,185.759994,184.600097,185.449996,1815475.0
14:15,184.329895,185.100006,184.119995,184.639999,2710967.0
14:20,184.619995,184.856399,184.100006,184.330001,2452831.0
14:25,184.889892,185.289993,184.578994,184.639999,1948122.0
14:30,185.089996,185.270004,184.735,184.889999,1447089.0
14:35,184.710006,185.149993,184.600006,185.104995,1529409.0
14:40,184.365005,184.720001,184.360198,184.705001,1368112.0
14:45,184.570007,184.619995,184.240097,184.379898,1154369.0
14:50,184.804992,184.925003,184.529998,184.580001,1510130.0
14:55,184.389999,184.960006,184.369995,184.809997,1209388.0
15:00,184.320098,184.455001,184.020004,184.384994,1703635.0
15:05,184.570098,184.690002,184.210006,184.300003,1349480.0
15:10,184.733901,184.800003,184.339996,184.570007,1647003.0
15:15,184.890106,184.940002,184.630004,184.730102,1395344.0
15:20,184.955001,185.029998,184.5,184.897003,1809060.0
15:25,184.399993,184.970001,184.36,184.949996,1356411.0
15:30,184.160003,184.440002,184.11,184.399993,1744709.0
15:35,184.199996,184.294998,183.875,184.160003,2369410.0
15:40,183.794998,184.494995,183.679992,184.190002,2536296.0
15:45,183.339904,183.830001,183.25,183.800003,2733041.0
15:50,184.134994,184.240005,183.320007,183.335006,4012998.0
15:55,184.759994,184.839996,184.050003,184.130004,7095685.0
16:00,184.770004,184.770004,184.770004,184.770004,
