Time,Close,High,Low,Open,Volume
09:30,183.539993,183.789993,182.175003,182.615005,18673409.0
09:35,183.404998,183.968994,183.25,183.539993,4325043.0
09:40,182.929992,183.830001,182.839004,183.405593,3483538.0
09:45,182.904998,183.139999,182.509994,182.919998,3438360.0
09:50,183.200103,183.399993,182.880096,182.904998,2782862.0
09:55,182.619995,183.240005,182.419998,183.205001,3399920.0
10:00,181.949005,182.710006,181.914993,182.625,4081176.0
10:05,182.077804,182.399993,181.860107,181.960006,3218182.0
10:10,181.320007,182.11,180.979995,182.074996,5316845.0
10:15,181.818206,181.914993,181.0,181.318298,3841753.0
10:20,181.600097,182.100006,181.539993,181.809997,2465349.0
10:25,181.410995,181.740005,181.240005,181.61,2156564.0
10:30,181.389999,181.779998,181.240005,181.395004,2437082.0
10:35,181.6156,181.779998,181.289993,181.392593,1776047.0
10:40,181.695007,181.75,181.25,181.605606,1873607.0
10:45,181.324996,181.779998,180.884994,181.690002,3489317.0
10:50,181.354293,181.399993,180.970001,181.327499,1947384.0
10:55,181.539993,181.809295,181.36,181.36,2056411.0
11:00,181.085006,181.639999,181.059997,181.535003,1845528.0
11:05,180.619995,181.255599,180.559997,181.080001,2656919.0
11:10,180.084701,180.800003,179.880004,180.61,5308881.0
11:15,180.087707,180.300003,179.350006,180.080001,4473595.0
11:20,180.36,180.460006,179.960006,180.080001,2325990.0
11:25,180.131805,180.520004,180.080001,180.365005,1714489.0
11:30,180.419998,180.470001,179.940002,180.139892,1902219.0
11:35,180.580001,180.61,180.300003,180.414993,1827302.0
11:40,180.959899,181.089996,180.559997,180.574996,1903703.0
11:45,180.75,180.970092,180.570007,180.955001,1723544.0
11:50,180.565002,180.809997,180.419998,180.744995,1317473.0
11:55,180.433502,180.668792,180.279998,180.550003,1206858.0
12:00,180.615005,180.759994,180.25,180.434997,1255902.0
12:05,180.460006,180.597503,180.240005,180.595001,1087368.0
12:10,180.111602,180.475601,180.100006,180.450103,1519732.0
12:15,179.949996,180.339996,179.919998,180.100006,1659400.0
12:20,179.839904,179.990005,179.574996,179.945098,1858499.0
12:25,180.050003,180.179992,179.814697,179.837203,1403334.0
12:30,179.994995,180.075302,179.7901,180.039993,1110153.0
12:35,179.875,180.119995,179.86,180.005004,979195.0
12:40,179.854995,179.945007,179.720092,179.875,1184298.0
12:45,179.559997,179.854995,179.520004,179.825103,1473761.0
12:50,179.645004,179.729995,179.399993,179.565002,1653753.0
12:55,179.804199,179.815002,179.570007,179.639999,1045186.0
13:00,180.294998,180.36,179.774993,179.800003,1875364.0
13:05,180.264999,180.320007,180.024993,180.294998,1273109.0
13:10,180.184997,180.300003,179.949996,180.264999,953752.0
13:15,180.546707,180.550003,180.11,180.179992,1224865.0
13:20,180.845001,180.850006,180.539993,180.544998,1464377.0
13:25,180.990005,181.009994,180.710006,180.839996,1303404.0
13:30,180.559997,181.059906,180.539993,180.979995,1578546.0
13:35,180.684997,180.800003,180.554992,180.554992,917676.0
13:40,180.544998,180.839996,180.509994,180.690002,1076712.0
13:45,180.665603,180.735,180.470001,180.544998,885657.0
13:50,180.994995,181.050003,180.619995,180.664993,1036479.0
13:55,181.294403,181.339996,180.919998,180.994995,1317097.0
14:00,181.414703,181.434997,181.139999,181.294998,1629775.0
14:05,181.354995,181.440002,181.274993,181.414993,839480.0
14:10,181.544998,181.580001,181.229995,181.354995,1224946.0
14:15,181.595001,181.615005,181.440002,181.550003,891937.0
14:20,181.554992,181.660003,181.399993,181.61,1048118.0
14:25,181.329895,181.570007,181.300003,181.554992,741619.0
14:30,181.222595,181.380004,181.220001,181.324996,724457.0
14:35,181.220001,181.259994,181.061004,181.225006,2657661.0
14:40,181.524993,181.570007,181.089996,181.220001,999468.0
14:45,181.544998,181.570007,181.440002,181.524993,718775.0
14:50,181.744995,181.75,181.529998,181.539993,997791.0
14:55,181.860504,181.919998,181.710006,181.740005,1097232.0
15:00,181.699996,181.914993,181.550003,181.86,1290813.0
15:05,181.684997,181.725006,181.580001,181.705001,735681.0
15:10,181.849899,181.850006,181.630004,181.690002,781891.0
15:15,181.509994,181.845001,181.490005,181.844406,975481.0
15:20,181.565002,181.779998,181.490097,181.505004,1011530.0
15:25,181.264999,181.5699,181.229995,181.565002,1409809.0
15:30,180.914993,181.300003,180.869995,181.264999,1813474.0
15:35,180.664993,181.089996,180.630004,180.9151,1613457.0
15:40,180.785003,181.020004,180.634994,180.664993,1840490.0
15:45,180.895004,180.919998,180.679992,180.785003,2522636.0
15:50,181.279998,181.440002,180.899993,180.899993,2658269.0
15:55,181.570007,181.649993,181.264999,181.279998,4181282.0
16:00,181.589996,181.589996,181.589996,181.589996,
