Time,Close,High,Low,Open,Volume
09:30,188.035003,189.190002,187.380004,188.75,6826004.0
09:35,187.755996,188.514999,187.350006,187.970001,2789207.0
09:40,188.364501,188.660003,187.399993,187.757598,2710228.0
09:45,188.229995,188.779998,187.899993,188.36,2610467.0
09:50,188.130004,188.399993,187.626998,188.214996,1703056.0
09:55,188.75,188.929992,187.830001,188.139999,1762066.0
10:00,189.695007,189.720001,188.699996,188.75,2372508.0
10:05,189.244995,189.759994,188.970001,189.710006,2070790.0
10:10,189.440002,189.490005,189.070007,189.244995,1497500.0
10:15,189.880004,189.919998,189.350006,189.440002,2037449.0
10:20,189.9001,190.139099,189.770004,189.880004,2019074.0
10:25,189.775695,190.229904,189.729995,189.910003,17155333.0
10:30,189.36,189.929992,189.350006,189.770004,1334304.0
10:35,189.499893,189.600006,189.279998,189.354995,1320096.0
10:40,189.585006,189.960006,189.464996,189.485,1541470.0
10:45,189.719802,189.905807,189.404998,189.580001,1130940.0
10:50,189.684997,189.744995,189.25,189.729995,1075140.0
10:55,189.865005,190.139999,189.604995,189.6893,1324709.0
11:00,190.259994,190.270004,189.850006,189.86,1122940.0
11:05,189.939895,190.369995,189.889999,190.242095,1227274.0
11:10,189.914993,190.109893,189.799804,189.940002,1011742.0
11:15,189.735,189.929992,189.695007,189.910003,831571.0
11:20,189.854995,189.86,189.460006,189.736999,1006259.0
11:25,189.774993,189.919799,189.710006,189.850006,627767.0
11:30,189.684997,189.955001,189.61,189.770004,855649.0
11:35,189.634704,189.710006,189.450103,189.690002,717124.0
11:40,189.490005,189.679992,189.380004,189.630004,700143.0
11:45,189.139892,189.61,189.029998,189.490005,1035279.0
11:50,189.020004,189.149993,188.850006,189.134994,1185664.0
11:55,188.7901,189.039993,188.732498,189.014999,901172.0
12:00,189.054992,189.089996,188.710006,188.789993,1035930.0
12:05,189.294998,189.464996,189.044998,189.059997,1160749.0
12:10,188.679992,189.350006,188.660003,189.304992,940800.0
12:15,189.220001,189.279998,188.669998,188.684997,1022422.0
12:20,189.335006,189.350006,189.139999,189.220001,910815.0
12:25,189.139892,189.410003,189.070007,189.339996,657161.0
12:30,189.005004,189.2984,188.979995,189.139892,594179.0
12:35,189.119995,189.175003,188.960006,189.009994,488532.0
12:40,189.078704,189.169998,188.975006,189.119995,466410.0
12:45,189.190002,189.294998,188.947692,189.070007,27107198.0
12:50,189.229995,189.270004,189.145004,189.185806,504601.0
12:55,189.125,189.369995,189.050003,189.225799,485536.0
13:00,189.550003,189.695007,189.070007,189.130004,833737.0
13:05,189.335006,189.550003,189.259994,189.538497,567988.0
13:10,189.220001,189.389999,189.160003,189.324996,490199.0
13:15,189.145004,189.300003,189.100006,189.225006,437230.0
13:20,189.140106,189.244995,189.059997,189.149993,487460.0
13:25,188.940002,189.244995,188.895004,189.149993,644080.0
13:30,188.903503,189.009994,188.729995,188.940002,600763.0
13:35,188.909896,189.029998,188.880004,188.904998,667471.0
13:40,188.445007,188.925003,188.36,188.899993,1103775.0
13:45,188.609893,188.679992,188.389892,188.440002,879758.0
13:50,188.619903,188.660003,188.199996,188.604995,955915.0
13:55,188.800003,188.899993,188.554992,188.615005,828504.0
14:00,188.824996,188.850006,188.509994,188.800003,830338.0
14:05,188.8302,188.960006,188.699996,188.839996,763541.0
14:10,189.100006,189.11,188.789993,188.845001,777726.0
14:15,188.926498,189.129898,188.830001,189.095794,761715.0
14:20,188.949996,189.050003,188.813293,188.929992,708089.0
14:25,188.564193,189.039993,188.480102,188.970001,879055.0
14:30,188.235,188.669998,188.029998,188.554992,1280285.0
14:35,187.845001,188.25,187.649993,188.230102,1338619.0
14:40,187.904998,188.046493,187.789901,187.835006,1052156.0
14:45,188.074996,188.199996,187.820007,187.899993,951423.0
14:50,187.580001,188.099899,187.479995,188.059997,1149898.0
14:55,187.075103,187.639999,186.964996,187.565002,1482849.0
15:00,187.273498,187.480102,186.990005,187.059997,37304328.0
15:05,187.190002,187.419998,187.130004,187.270004,882864.0
15:10,187.059906,187.240005,186.850006,187.190002,38582244.0
15:15,187.059997,187.214996,186.759994,187.057205,1216540.0
15:20,187.059997,187.070007,186.850006,187.059997,39212134.0
15:25,186.970001,187.119995,186.904998,187.053497,882990.0
15:30,187.410003,187.4785,186.910003,186.960006,1302303.0
15:35,187.589996,187.660003,187.281494,187.410003,1214993.0
15:40,187.744003,187.830001,187.414993,187.599899,1269389.0
15:45,188.189895,188.289993,187.740005,187.75,1453637.0
15:50,188.350006,188.5,187.399993,188.190002,2279337.0
15:55,187.889999,188.449996,187.690002,188.350006,48379276.0
16:00,187.979995,187.979995,187.979995,187.979995,
