Time,Close,High,Low,Open,Volume
09:30,103.9831,104.422996,103.0,103.805,43021488.0
09:35,103.160003,104.870002,102.660003,103.970001,13371934.0
09:40,103.989997,104.169998,102.589996,103.18,8987935.0
09:45,104.125,104.830001,103.959999,104.565002,9740346.0
09:50,104.693199,104.79,103.93,104.139999,7577521.0
09:55,104.569999,105.099998,104.300003,104.694999,9520064.0
10:00,105.279998,105.519996,104.129997,104.550003,9115139.0
10:05,105.5251,105.589996,104.79,105.285003,7082577.0
10:10,105.220001,105.569999,104.870002,105.525001,6021632.0
10:15,105.325798,105.650001,105.120002,105.199996,5669775.0
10:20,105.305,105.849998,105.055,105.319999,5859183.0
10:25,104.730003,105.539901,104.709999,105.305,5888538.0
10:30,105.120002,105.199996,104.332099,104.720001,6526758.0
10:35,104.915,105.230003,104.595001,105.089996,4024128.0
10:40,104.079902,104.925003,104.019996,104.904998,5082514.0
10:45,104.260002,104.589996,103.970001,104.080001,4973945.0
10:50,103.764297,104.440002,103.730003,104.25,5568583.0
10:55,103.319999,103.959999,103.279998,103.769996,5579243.0
11:00,104.144996,104.25,103.280601,103.319999,5107935.0
11:05,103.570999,104.154998,103.330001,104.144996,4132869.0
11:10,102.864997,103.665,102.629997,103.580001,5335667.0
11:15,102.625,103.089996,102.230003,102.870002,5705405.0
11:20,102.385002,103.120002,102.249801,102.635002,5906660.0
11:25,102.059997,102.669998,102.019996,102.385002,4231953.0
11:30,102.330001,102.550003,102.010002,102.059997,4261556.0
11:35,103.154998,103.199996,102.150001,102.324996,5646620.0
11:40,103.330001,103.535003,102.970001,103.154998,4206888.0
11:45,102.500701,104.365699,102.459999,103.324996,4000601.0
11:50,101.989997,102.580001,101.362297,102.504997,7118955.0
11:55,102.675003,102.75,101.830001,101.995002,4015703.0
12:00,102.1501,102.68,101.995002,102.68,5170044.0
12:05,102.105003,102.379997,101.86,102.154998,3325787.0
12:10,102.095001,102.720001,102.069999,102.11,3410735.0
12:15,101.620002,102.209999,101.459999,102.099998,3998036.0
12:20,101.194999,101.730003,101.029998,101.620002,3996770.0
12:25,101.584999,101.660003,100.949996,101.199897,4185722.0
12:30,100.759902,101.819999,100.75,101.580001,5923081.0
12:35,99.739997,101.059997,99.559997,100.754997,6720697.0
12:40,99.75,100.080001,99.379997,99.748901,5454555.0
12:45,100.349998,100.760002,99.529998,99.745002,5049119.0
12:50,100.175003,100.5,100.0,100.330001,3426292.0
12:55,99.620002,100.902496,99.559997,100.175003,4685937.0
13:00,100.044998,100.050003,99.449996,99.620002,3772604.0
13:05,99.18,100.379997,99.11,100.025001,3688624.0
13:10,99.437896,99.555,98.900001,99.160003,4241823.0
13:15,99.6389,100.239997,99.364997,99.440002,4030287.0
13:20,99.300003,99.830001,98.739997,99.620002,4204278.0
13:25,98.779998,99.580001,98.699996,99.300003,3266252.0
13:30,98.807502,99.300003,98.580001,98.754997,3147762.0
13:35,99.660003,99.949996,98.739997,98.800003,4697421.0
13:40,100.580001,101.0,99.629997,99.660003,4931759.0
13:45,100.0,100.660003,99.770103,100.614997,3228189.0
13:50,100.04,100.410003,99.730102,100.0,2668248.0
13:55,100.339797,100.449996,99.995002,100.029998,3653302.0
14:00,100.029998,100.379997,99.959999,100.330001,2520823.0
14:05,99.480003,100.029998,99.29,100.019996,2919390.0
14:10,99.489997,99.690002,99.339996,99.474998,2343050.0
14:15,100.158996,100.269996,99.415,99.485,2956538.0
14:20,99.989997,100.260002,99.764999,100.151802,2465115.0
14:25,99.429901,100.029998,99.330001,99.989997,2354935.0
14:30,99.510002,101.0,99.419998,99.428298,5299818.0
14:35,98.949996,99.569999,98.86,99.510002,3922540.0
14:40,98.485,99.11,98.480003,98.955001,3073068.0
14:45,98.990196,99.269996,98.480499,98.485,3563278.0
14:50,98.760002,99.220001,98.690002,98.985,2695599.0
14:55,98.455001,98.830001,98.300003,98.764999,3072323.0
15:00,97.7275,98.660003,97.625,98.459999,6463758.0
15:05,96.910003,97.949996,96.864997,97.720001,5420784.0
15:10,96.04,97.190002,96.010002,96.910003,5376936.0
15:15,95.699996,96.190002,95.269996,96.044998,6379856.0
15:20,96.150001,96.440002,95.625,95.690002,5200108.0
15:25,96.319999,96.75,96.025001,96.154998,4715848.0
15:30,95.800003,96.339996,95.489997,96.309997,4420600.0
15:35,95.055,95.839996,94.769996,95.800003,6267877.0
15:40,94.910003,95.690002,94.86,95.041496,5253504.0
15:45,94.529998,95.319999,94.459999,94.904998,5610485.0
15:50,96.519996,96.75,94.54,94.54,9127319.0
15:55,96.709999,96.75,95.529998,96.513603,13640540.0
16:00,96.300003,96.300003,96.300003,96.300003,
