Time,Close,High,Low,Open,Volume
09:30,180.835006,181.899993,180.779998,181.759994,13132826.0
09:35,180.585006,181.074996,180.259994,180.839996,4400908.0
09:40,180.085006,180.669998,179.970001,180.570007,4289700.0
09:45,178.889999,180.095001,178.850006,180.085006,5553005.0
09:50,178.154998,179.119995,178.044692,178.880004,6919402.0
09:55,179.022598,179.279907,178.100006,178.154998,3730770.0
10:00,179.807006,179.869995,178.660003,179.0,3568197.0
10:05,180.125,180.164993,179.705001,179.789993,2814024.0
10:10,180.214996,180.300003,179.710006,180.130004,2425266.0
10:15,180.485,180.559997,180.145004,180.220001,2639227.0
10:20,180.261596,180.580001,180.044998,180.470001,2107987.0
10:25,179.920104,180.239898,179.809997,180.205001,2165501.0
10:30,179.75,180.049896,179.535003,179.925003,1867793.0
10:35,179.479904,180.0,179.300003,179.75,2262393.0
10:40,179.320007,179.675704,179.255004,179.490005,1651204.0
10:45,179.005004,179.460006,178.949996,179.330001,2009235.0
10:50,179.020004,179.179992,178.893493,179.0,1924554.0
10:55,178.964996,179.350006,178.75,179.014999,2023050.0
11:00,179.134994,179.179992,178.86,178.964996,1419772.0
11:05,179.229995,179.358398,179.059997,179.134994,1391609.0
11:10,179.309997,179.375,179.054306,179.230102,1435723.0
11:15,179.580001,179.759902,179.304992,179.304992,1860938.0
11:20,179.485,179.690002,179.399993,179.574996,1200742.0
11:25,179.505004,179.639999,179.445007,179.484695,918778.0
11:30,179.485,179.61,179.259994,179.470001,1450814.0
11:35,179.044998,179.485702,179.044998,179.475692,1150051.0
11:40,178.479995,179.085006,178.410003,179.029998,2512680.0
11:45,179.024993,179.054992,178.460006,178.475006,1904946.0
11:50,179.36,179.407196,178.970001,179.024993,1471675.0
11:55,179.350097,179.449996,179.229995,179.365005,1490990.0
12:00,179.235,179.4057,179.149993,179.354995,943224.0
12:05,179.324996,179.384994,179.169998,179.225006,764100.0
12:10,179.544494,179.559906,179.270004,179.320007,1107700.0
12:15,179.190002,179.544998,179.119995,179.539993,1040931.0
12:20,179.024993,179.25,178.930206,179.195007,1061966.0
12:25,178.929992,179.095001,178.839996,179.014999,1154274.0
12:30,179.074996,179.160003,178.835006,178.925003,1083271.0
12:35,179.052093,179.080001,178.9001,179.074996,963732.0
12:40,179.25,179.354995,179.039993,179.054992,1060842.0
12:45,179.408294,179.408294,179.089996,179.259994,816761.0
12:50,179.505004,179.589904,179.370101,179.410003,1195749.0
12:55,179.559906,179.660003,179.470001,179.505004,870976.0
13:00,179.649993,179.720001,179.520095,179.554992,884948.0
13:05,179.615005,179.800003,179.559997,179.638,848102.0
13:10,179.550003,179.660003,179.470001,179.613494,821421.0
13:15,179.342498,179.625,179.330001,179.544998,687494.0
13:20,179.485,179.554992,179.289993,179.345001,687412.0
13:25,179.700103,179.759994,179.475006,179.479995,742137.0
13:30,179.919998,179.979995,179.690002,179.699996,898892.0
13:35,179.824996,179.959899,179.779998,179.934997,708108.0
13:40,179.940002,179.960006,179.820007,179.820007,693905.0
13:45,179.885101,179.945693,179.779998,179.934997,561589.0
13:50,179.945007,179.970001,179.815002,179.884994,807628.0
13:55,180.185699,180.300003,179.930099,179.945007,1704568.0
14:00,180.199996,180.300003,180.080001,180.179992,1180173.0
14:05,180.210098,180.309997,180.160003,180.195007,667994.0
14:10,180.205001,180.220001,180.059997,180.210098,649148.0
14:15,179.925003,180.205001,179.865005,180.204299,1021829.0
14:20,179.959304,179.969894,179.839996,179.929992,592401.0
14:25,180.179992,180.199996,179.904998,179.955001,646147.0
14:30,180.179992,180.25,180.115005,180.184997,654868.0
14:35,180.020004,180.220001,179.979995,180.164993,695838.0
14:40,179.925003,180.054992,179.884994,180.024993,609708.0
14:45,179.759994,179.990005,179.675003,179.919998,909407.0
14:50,179.945007,179.985,179.740097,179.755004,789765.0
14:55,179.854995,179.999893,179.660003,179.945007,900065.0
15:00,179.660003,179.889999,179.485,179.845001,960652.0
15:05,179.869903,179.869995,179.539993,179.664993,895482.0
15:10,179.934997,179.960006,179.820098,179.865005,845545.0
15:15,179.929901,180.080001,179.800003,179.934997,1141969.0
15:20,180.054992,180.11,179.912796,179.925003,2477035.0
15:25,179.970001,180.147094,179.960006,180.039993,792626.0
15:30,180.005004,180.049896,179.929992,179.979995,777532.0
15:35,179.995697,180.11,179.970001,180.005004,1043880.0
15:40,180.102798,180.160003,180.0,180.0,1117916.0
15:45,180.080001,180.179901,180.020004,180.104995,1484309.0
15:50,180.149993,180.470001,179.970001,180.080001,3470249.0
15:55,180.440002,180.539993,180.085006,180.139999,6526298.0
16:00,180.449996,180.449996,180.449996,180.449996,
