Time,Close,High,Low,Open,Volume
09:30,178.320007,178.639999,176.959197,177.0,6588534.0
09:35,177.744995,178.470001,177.714996,178.330001,2107280.0
09:40,177.061904,177.820007,177.059997,177.744995,2098466.0
09:45,177.149993,177.464996,176.649993,177.070007,2254076.0
09:50,176.710006,177.419998,176.669998,177.169998,1519346.0
09:55,177.020004,177.179992,176.5,176.705001,1651803.0
10:00,176.589996,177.479995,176.549697,177.024993,1868440.0
10:05,176.240005,176.800003,175.960006,176.61,2208205.0
10:10,176.490005,176.619995,176.0,176.25,1761922.0
10:15,176.489303,176.75,176.169998,176.485,1504956.0
10:20,175.929992,176.539993,175.822998,176.498992,1919936.0
10:25,175.589996,175.985,174.929992,175.929992,2780386.0
10:30,175.509994,175.835006,175.365005,175.590103,1783607.0
10:35,176.309997,176.335006,175.490005,175.529998,1673894.0
10:40,176.557693,176.777694,176.201797,176.300003,1791433.0
10:45,176.074996,176.679992,176.064407,176.559997,1570404.0
10:50,176.265106,176.439895,175.720001,176.079895,1550539.0
10:55,175.850006,176.429702,175.699996,176.25,1290033.0
11:00,176.309997,176.509994,175.785003,175.839996,1242000.0
11:05,176.179992,176.442398,176.100097,176.315597,1005775.0
11:10,175.880004,176.300003,175.854995,176.179992,1055838.0
11:15,176.384994,176.429992,175.839996,175.880004,1017121.0
11:20,176.324996,176.494995,176.070007,176.380004,1195853.0
11:25,176.744995,176.765106,176.285003,176.330001,1202833.0
11:30,176.448303,176.800003,176.225006,176.75,1086977.0
11:35,176.065002,176.460006,175.919403,176.459899,1091755.0
11:40,176.332107,176.449996,176.039993,176.070007,777586.0
11:45,176.494995,176.5,176.154998,176.335006,1388208.0
11:50,176.244995,176.499801,176.139999,176.494995,724195.0
11:55,175.914993,176.330001,175.830001,176.259994,818697.0
12:00,175.965103,176.139999,175.779998,175.919998,930523.0
12:05,175.910003,176.270004,175.880004,175.970001,836596.0
12:10,176.054992,176.139999,175.848999,175.919998,558541.0
12:15,176.345001,176.36,176.009994,176.050003,676916.0
12:20,176.735,176.75,176.320007,176.345001,1128054.0
12:25,176.529998,176.899993,176.410003,176.740005,996791.0
12:30,176.335006,176.570007,176.270004,176.526504,704181.0
12:35,176.570007,176.618194,176.169998,176.330001,681905.0
12:40,177.054992,177.095001,176.524993,176.560104,1072002.0
12:45,177.160095,177.278396,176.949996,177.050003,1072720.0
12:50,177.419998,177.449996,177.145004,177.169998,949747.0
12:55,177.328292,177.419998,177.220001,177.416198,815359.0
13:00,177.229995,177.410003,177.170104,177.330001,630255.0
13:05,177.274993,177.335006,176.945007,177.229995,875963.0
13:10,177.350006,177.570007,177.264999,177.270004,2906530.0
13:15,177.164993,177.399993,177.134994,177.350296,727574.0
13:20,177.164993,177.309906,177.060104,177.164993,648493.0
13:25,177.154998,177.289993,177.074996,177.169998,524983.0
13:30,177.273895,177.350006,177.100006,177.153396,536888.0
13:35,177.229995,177.565002,177.179992,177.2751,31232188.0
13:40,177.274993,177.309997,177.130004,177.240005,496318.0
13:45,177.270004,177.309906,177.104995,177.279998,529130.0
13:50,177.074996,177.320007,177.020004,177.261795,482708.0
13:55,177.357696,177.380004,176.970504,177.080001,31988979.0
14:00,177.505004,177.639999,177.345001,177.352203,1053837.0
14:05,177.288101,177.505004,177.25,177.5,635833.0
14:10,177.425003,177.435592,177.225006,177.289993,521537.0
14:15,177.445007,177.660003,177.410003,177.414993,689354.0
14:20,177.791,177.839996,177.440002,177.440002,780812.0
14:25,177.734298,177.919998,177.639999,177.794998,976778.0
14:30,177.684295,177.789993,177.639999,177.740005,696138.0
14:35,177.576507,177.809997,177.565002,177.679992,683112.0
14:40,177.619995,177.729995,177.485,177.574996,689009.0
14:45,177.521896,177.660003,177.350006,177.61,928449.0
14:50,177.330093,177.550003,177.279998,177.520004,635606.0
14:55,177.375,177.445007,177.309997,177.330001,529824.0
15:00,177.434997,177.639999,177.300003,177.380004,664816.0
15:05,177.264999,177.490005,177.179992,177.440002,912450.0
15:10,177.365005,177.380004,177.253601,177.270004,460064.0
15:15,177.600296,177.630004,177.289993,177.365005,667179.0
15:20,177.630004,177.764999,177.565002,177.600006,911383.0
15:25,177.684997,177.789993,177.619995,177.619995,595670.0
15:30,177.636505,177.830001,177.520004,177.680099,1130664.0
15:35,177.535003,177.729995,177.498992,177.634994,906953.0
15:40,177.634994,177.774993,177.531906,177.539993,822569.0
15:45,177.794998,177.820007,177.511398,177.649993,885395.0
15:50,178.044403,178.070007,177.5,177.800003,2641361.0
15:55,178.190002,178.279998,177.955001,178.050003,44372191.0
16:00,178.190002,178.190002,178.190002,178.190002,
