Time,Close,High,Low,Open,Volume
09:30,138.509994,139.61,138.5,138.729995,16459128.0
09:35,137.580001,138.570007,137.330307,138.509994,7056871.0
09:40,137.170806,137.880004,136.949996,137.600006,5816346.0
09:45,136.809997,137.210006,136.320007,137.169998,7157926.0
09:50,136.315002,136.809997,135.839904,136.809997,7022818.0
09:55,136.149993,136.399993,135.800003,136.309997,4698187.0
10:00,136.684997,136.690002,136.029998,136.149993,4596110.0
10:05,136.744995,136.830993,136.570007,136.679992,4022084.0
10:10,137.044998,137.179992,136.649993,136.75,4251753.0
10:15,137.011398,137.050003,136.714996,137.044998,2954399.0
10:20,137.1082,137.304992,137.0,137.024993,3343774.0
10:25,137.36,137.449996,137.089996,137.108596,3170857.0
10:30,137.085006,137.449996,136.960006,137.350006,3113142.0
10:35,137.214492,137.279998,136.835006,137.089996,2728521.0
10:40,136.945007,137.239898,136.910003,137.210006,2106129.0
10:45,136.751205,136.946899,136.699996,136.929992,2685947.0
10:50,136.544998,136.824996,136.460006,136.759994,2710217.0
10:55,136.467697,136.815002,136.384994,136.559997,2630220.0
11:00,136.244995,136.619995,136.211395,136.470001,2359790.0
11:05,136.195007,136.36,136.039993,136.230102,2934204.0
11:10,135.929992,136.210006,135.679992,136.179992,4147249.0
11:15,135.619995,136.050003,135.544998,135.929992,2965637.0
11:20,136.050094,136.068496,135.580001,135.615402,2767386.0
11:25,136.104995,136.289993,135.929992,136.050003,4928089.0
11:30,135.384994,136.220001,135.240005,136.104995,4228232.0
11:35,135.111892,135.460006,135.009994,135.375,3814154.0
11:40,135.091598,135.315002,134.740005,135.104995,5528733.0
11:45,135.475006,135.514999,135.0,135.080001,3085145.0
11:50,135.490295,135.619995,135.36,135.470092,2506904.0
11:55,135.380004,135.619995,135.360107,135.490005,2142776.0
12:00,135.054992,135.414993,134.960006,135.389999,2897374.0
12:05,135.274993,135.299896,134.970092,135.050003,2067948.0
12:10,135.225006,135.300003,134.960006,135.274993,2002950.0
12:15,134.709701,135.259994,134.559997,135.224197,3496007.0
12:20,134.300003,134.740005,134.160003,134.705001,3723685.0
12:25,133.589996,134.429992,133.389999,134.3013,5725401.0
12:30,133.354995,133.677993,132.919998,133.589996,5719212.0
12:35,133.774993,133.839904,133.119995,133.354995,5412581.0
12:40,133.579696,133.910003,133.380004,133.779998,3147679.0
12:45,133.740005,133.878204,133.520004,133.580001,2983734.0
12:50,133.210006,133.720001,133.199996,133.720001,2555608.0
12:55,133.741394,133.765396,133.154998,133.214996,2567933.0
13:00,134.134597,134.199996,133.600006,133.744995,3436965.0
13:05,134.869995,134.910003,134.119995,134.139999,3878093.0
13:10,134.490005,134.880004,134.440002,134.870101,2906389.0
13:15,134.364593,134.550003,134.201995,134.449996,2203355.0
13:20,134.415405,134.570007,134.059997,134.365005,1992814.0
13:25,134.462295,134.520004,134.259994,134.410003,1863447.0
13:30,134.475006,134.600006,134.300094,134.460006,1802284.0
13:35,134.635803,134.740005,134.449996,134.479995,1724139.0
13:40,134.464996,134.774993,134.449996,134.619995,2027266.0
13:45,134.285003,134.529998,134.104995,134.456497,2142675.0
13:50,134.264999,134.429992,134.199996,134.289993,1766020.0
13:55,133.934997,134.300003,133.889999,134.270004,2111320.0
14:00,133.910003,134.169998,133.789993,133.940002,2034924.0
14:05,134.170104,134.199996,133.789993,133.910095,1896261.0
14:10,134.294403,134.335006,134.139999,134.169998,1562995.0
14:15,134.831497,134.850006,134.289993,134.297302,2521151.0
14:20,135.019897,135.039901,134.729995,134.830001,3135899.0
14:25,134.779998,135.100006,134.720001,135.015197,2608460.0
14:30,134.479995,134.910003,134.479995,134.779998,1819021.0
14:35,134.631301,134.699996,134.449996,134.485,1992612.0
14:40,134.2845,134.690002,134.240097,134.634796,2306611.0
14:45,134.429992,134.470001,134.210006,134.294998,1553476.0
14:50,134.601593,134.664993,134.369995,134.429992,1638166.0
14:55,134.524993,134.636901,134.361297,134.604995,1564807.0
15:00,134.805206,134.860107,134.460006,134.520004,1996085.0
15:05,134.868499,135.11,134.735,134.800003,2607983.0
15:10,135.024993,135.114593,134.830001,134.868698,1998356.0
15:15,135.119995,135.229995,135.020004,135.021301,2625058.0
15:20,135.331405,135.375,134.960006,135.100006,2978077.0
15:25,135.264999,135.470001,135.199996,135.338195,2596441.0
15:30,135.080093,135.294998,134.850097,135.270004,2854160.0
15:35,135.255599,135.570007,135.089996,135.089996,3333845.0
15:40,135.070007,135.299896,135.009994,135.2565,3119758.0
15:45,135.210006,135.229995,134.852493,135.074996,2856425.0
15:50,134.755004,135.740005,134.419998,135.214996,6765704.0
15:55,134.839996,135.449996,134.755004,134.755004,11158082.0
16:00,135.130004,135.130004,135.130004,135.130004,
