Time,Close,High,Low,Open,Volume
09:30,171.125,172.279998,170.830001,172.059997,14178619.0
09:35,171.526,171.679992,170.830001,171.130004,4012981.0
09:40,171.965194,172.059997,171.421997,171.509994,3753356.0
09:45,172.050094,172.160003,171.690002,171.964996,3232609.0
09:50,173.282501,173.300003,171.949996,172.059997,5968521.0
09:55,173.175003,173.440002,172.850006,173.285003,5007943.0
10:00,173.0652,173.640197,172.970001,173.175003,4395361.0
10:05,172.785003,173.100006,172.630004,173.059997,2971071.0
10:10,172.949996,173.080001,172.590103,172.779998,2657004.0
10:15,172.725006,173.080001,172.679992,172.955001,2297040.0
10:20,172.681793,172.925003,172.5363,172.710006,2350947.0
10:25,172.929992,173.029998,172.529998,172.680099,2271034.0
10:30,173.014999,173.160003,172.699996,172.929992,1719313.0
10:35,173.031799,173.119995,172.880004,173.009994,1299791.0
10:40,173.005004,173.100006,172.785003,173.039993,1439223.0
10:45,173.020004,173.100006,172.899993,173.005004,1130091.0
10:50,172.736999,173.139999,172.639999,173.029998,1555067.0
10:55,172.804992,172.86,172.661605,172.735,1324730.0
11:00,172.934997,172.979904,172.770004,172.815002,1227825.0
11:05,173.1884,173.345001,172.894302,172.929992,2023583.0
11:10,173.235,173.259994,173.0,173.184997,1444026.0
11:15,172.960006,173.300003,172.889999,173.225006,1601376.0
11:20,172.975006,173.088592,172.910003,172.968093,1166698.0
11:25,173.115005,173.188507,172.979995,172.979995,1033020.0
11:30,173.130004,173.199996,172.934997,173.11,1106935.0
11:35,173.190002,173.195007,173.050003,173.125,1046207.0
11:40,173.380004,173.449996,173.169998,173.179992,1816988.0
11:45,173.480102,173.550003,173.3638,173.380004,1751974.0
11:50,173.339904,173.5,173.25,173.479995,1507709.0
11:55,173.375,173.404998,173.220001,173.330001,1136487.0
12:00,173.398696,173.434997,173.270004,173.375,1097399.0
12:05,173.524993,173.529998,173.350006,173.395004,1230206.0
12:10,173.470001,173.669998,173.419906,173.520004,1892282.0
12:15,173.410003,173.520004,173.335006,173.464797,1286728.0
12:20,173.86,173.899993,173.394805,173.410003,2451147.0
12:25,173.860107,174.160003,173.793304,173.850006,4416358.0
12:30,173.529998,173.869995,173.36,173.865005,2123687.0
12:35,173.464996,173.570007,173.399993,173.530105,1285235.0
12:40,173.464797,173.539993,173.380004,173.455001,1042556.0
12:45,173.695007,173.779998,173.419998,173.464797,1171413.0
12:50,173.619995,173.800003,173.544998,173.695007,1015269.0
12:55,173.61,173.729995,173.539993,173.615005,967072.0
13:00,173.61,173.649993,173.509994,173.61,815162.0
13:05,173.714996,173.740005,173.544998,173.625,848929.0
13:10,173.774993,173.865005,173.640106,173.720001,1310535.0
13:15,173.899993,173.910003,173.759994,173.774993,1411198.0
13:20,173.801895,173.979995,173.710006,173.904998,1409699.0
13:25,173.720001,173.820007,173.560897,173.809997,1231020.0
13:30,173.833297,173.916702,173.714996,173.714996,1197546.0
13:35,173.630004,173.854995,173.589996,173.839904,1099347.0
13:40,173.5,173.708602,173.470001,173.630096,1218486.0
13:45,173.36,173.589996,173.300003,173.500198,1324503.0
13:50,173.339996,173.380004,173.080001,173.350006,1855702.0
13:55,173.311996,173.389999,173.225006,173.339996,859690.0
14:00,173.285003,173.410003,173.214996,173.330001,946446.0
14:05,173.274993,173.289993,173.179992,173.285003,819594.0
14:10,173.278701,173.345001,173.190002,173.279907,1021984.0
14:15,173.345001,173.350006,173.090103,173.272003,1201863.0
14:20,173.394302,173.410003,173.139999,173.345001,1083852.0
14:25,173.298995,173.419998,173.179992,173.389999,831564.0
14:30,173.384994,173.440002,173.259994,173.289993,992284.0
14:35,173.419998,173.490005,173.330001,173.384994,858797.0
14:40,173.524703,173.580001,173.419998,173.429992,942173.0
14:45,173.580001,173.688507,173.509994,173.535797,1043448.0
14:50,173.539703,173.660003,173.399993,173.580001,915212.0
14:55,173.468399,173.589996,173.419998,173.539993,1366310.0
15:00,173.544998,173.630004,173.395202,173.460006,1007036.0
15:05,173.324996,173.565002,173.300003,173.549896,1010822.0
15:10,173.350097,173.479995,173.25,173.330001,1149206.0
15:15,173.384994,173.389999,173.175003,173.350006,1144292.0
15:20,173.283493,173.389999,173.234802,173.388595,873033.0
15:25,173.285003,173.330001,173.214996,173.280105,901056.0
15:30,173.304992,173.354995,173.229995,173.285003,1004871.0
15:35,173.264999,173.335006,173.229995,173.304992,1161250.0
15:40,173.234695,173.300003,173.154998,173.264999,1430108.0
15:45,173.329696,173.330001,173.190093,173.239898,1406508.0
15:50,173.309997,173.509994,173.240005,173.330001,3141062.0
15:55,173.111404,173.350006,173.009994,173.309997,6808394.0
16:00,173.0,173.0,173.0,173.0,
