Time,Close,High,Low,Open,Volume
09:30,177.520004,178.158294,176.5,176.830001,10956488.0
09:35,176.25,177.820007,176.154006,177.529998,3462706.0
09:40,176.119995,176.710006,175.619995,176.25,4049813.0
09:45,176.115005,176.529998,175.559997,176.125,2745722.0
09:50,176.36,176.710006,176.0,176.11,2320073.0
09:55,176.934997,177.369995,176.0,176.36,3554283.0
10:00,177.845001,178.009994,176.770004,176.929992,3460336.0
10:05,176.930099,177.869995,176.809997,177.848098,2357173.0
10:10,176.950103,177.050094,176.25,176.949996,2369456.0
10:15,177.709899,177.850006,176.839996,176.970001,2402667.0
10:20,178.244995,178.299896,177.259994,177.695007,2726474.0
10:25,178.11,178.509994,177.753906,178.244995,2815837.0
10:30,178.214996,178.429992,177.990005,178.089996,2219808.0
10:35,178.679992,178.910003,178.100006,178.214996,2189957.0
10:40,179.059997,179.089004,178.600006,178.675003,2015260.0
10:45,179.229995,179.350006,178.899993,179.070007,2000925.0
10:50,178.899902,179.289993,178.740005,179.229995,1742472.0
10:55,178.740005,179.139999,178.690002,178.899902,1943867.0
11:00,178.880004,179.068496,178.75,178.755004,1325306.0
11:05,178.979995,179.218505,178.789993,178.869995,1295775.0
11:10,179.031997,179.479995,178.949996,178.979995,1590490.0
11:15,178.889892,179.389999,178.6501,179.050003,1417460.0
11:20,179.095001,179.160003,178.789901,178.869995,1134728.0
11:25,179.184997,179.223907,178.919998,179.070007,1043695.0
11:30,179.175003,179.25,179.010604,179.160003,1593584.0
11:35,179.159698,179.25,178.800003,179.160003,1273984.0
11:40,178.865005,179.229995,178.815002,179.134994,1092658.0
11:45,179.412796,179.460006,178.830001,178.884994,1531523.0
11:50,179.925003,180.0,179.220001,179.414993,2322852.0
11:55,179.735,180.130004,179.720001,179.914993,1733976.0
12:00,179.764999,180.059997,179.559997,179.740005,1349491.0
12:05,179.820007,179.919998,179.580001,179.774993,1030500.0
12:10,179.658493,179.830001,179.559997,179.824996,881657.0
12:15,179.854995,179.960098,179.613906,179.660003,853577.0
12:20,180.0,180.059997,179.580001,179.854995,1239746.0
12:25,180.490005,180.627304,179.949996,180.014999,1876525.0
12:30,180.339996,180.539993,180.089996,180.490005,1494216.0
12:35,180.699996,180.910003,180.330001,180.345993,1698169.0
12:40,180.544998,180.800003,180.524993,180.699996,1355148.0
12:45,180.505096,180.720001,180.479995,180.544998,954364.0
12:50,180.235,180.509994,180.190002,180.505004,2197425.0
12:55,180.159393,180.399993,180.044998,180.229995,1176243.0
13:00,179.929992,180.160003,179.820007,180.149993,1289349.0
13:05,179.880004,179.949996,179.61,179.925003,1345892.0
13:10,179.910003,180.044998,179.789993,179.869995,1007418.0
13:15,179.605102,179.940002,179.509994,179.929901,937235.0
13:20,179.268493,179.679992,179.199996,179.595001,1385050.0
13:25,179.389999,179.490005,179.179992,179.270004,1104649.0
13:30,179.445007,179.654998,179.335006,179.399993,1055828.0
13:35,179.235,179.490005,179.139999,179.440002,1209919.0
13:40,179.145004,179.380004,179.020004,179.225006,1048376.0
13:45,179.429992,179.550003,179.139999,179.149993,923942.0
13:50,179.619995,179.654998,179.36,179.440002,791516.0
13:55,179.659896,179.699996,179.399993,179.610107,819826.0
14:00,179.753997,180.036102,179.639999,179.660003,2340799.0
14:05,179.75,179.990005,179.669998,179.759994,974835.0
14:10,179.929992,180.0,179.679992,179.75,894962.0
14:15,180.005004,180.080993,179.875,179.934997,807609.0
14:20,180.089996,180.220001,179.781997,180.005004,1062167.0
14:25,179.910003,180.130004,179.899993,180.086105,653826.0
14:30,180.315002,180.410003,179.785003,179.899993,2306986.0
14:35,180.259994,180.479995,180.145004,180.324996,1079011.0
14:40,180.220001,180.380004,180.050003,180.266098,1127536.0
14:45,180.283905,180.414993,180.199996,180.214996,820001.0
14:50,179.825103,180.315002,179.824996,180.279998,1006187.0
14:55,179.330001,179.824996,179.309997,179.824996,1391034.0
15:00,179.425003,179.544998,179.289993,179.339996,1044545.0
15:05,179.619705,179.649993,179.324996,179.419998,1111394.0
15:10,179.824996,180.214996,179.514999,179.614196,1924181.0
15:15,180.789993,180.86,179.690002,179.825103,2127575.0
15:20,181.520004,181.880004,180.600006,180.774993,4833339.0
15:25,182.026092,182.070007,181.279998,181.509994,3213526.0
15:30,182.266998,182.440002,181.449996,182.029998,3350011.0
15:35,182.835006,182.910003,181.970001,182.259994,3784718.0
15:40,181.810104,182.830001,181.574996,182.830001,3444648.0
15:45,182.104995,182.199996,181.550003,181.800003,2377981.0
15:50,181.865005,182.119995,181.532592,182.100006,3123163.0
15:55,182.679992,182.830001,181.865005,181.865005,6101882.0
16:00,182.649993,182.649993,182.649993,182.649993,
