Time,Close,High,Low,Open,Volume
09:30,98.455001,100.124099,97.989997,98.900001,48084141.0
09:35,97.169998,98.739997,97.050003,98.495002,11273330.0
09:40,96.580001,97.190002,96.210098,97.175003,12903132.0
09:45,97.309997,97.760002,96.410003,96.569999,10128882.0
09:50,97.36,98.480003,97.190002,97.29,7857142.0
09:55,97.639999,97.970001,96.760002,97.370002,7706609.0
10:00,97.3712,97.86,96.949996,97.644996,6069501.0
10:05,95.959999,97.699996,95.910003,96.815002,7652985.0
10:10,95.822998,96.139999,95.309997,95.949996,8107242.0
10:15,95.714996,95.870002,95.099998,95.79,7403500.0
10:20,95.209999,96.260002,95.080001,95.705001,7249246.0
10:25,94.605003,95.660003,94.559997,95.214996,10023064.0
10:30,94.480003,95.300003,94.470001,94.605003,7776289.0
10:35,94.779998,94.93,94.220001,94.489997,7642768.0
10:40,94.578002,95.04,94.480003,94.714996,5644208.0
10:45,92.684997,94.720001,92.599998,94.569999,11992355.0
10:50,93.849998,94.080001,92.11,92.684997,14082800.0
10:55,94.18,94.580001,93.529998,93.849998,7459735.0
11:00,95.389999,95.719299,93.629997,94.18,10532527.0
11:05,94.660003,95.569999,94.030998,95.379997,6810471.0
11:10,95.800003,96.18,94.569999,94.660003,7276051.0
11:15,95.440002,96.5,95.419998,95.790702,8001410.0
11:20,96.449996,96.569999,95.349998,95.43,5751056.0
11:25,95.099998,96.459701,94.959999,96.459701,6694643.0
11:30,95.087501,95.650001,94.900001,95.099998,4611072.0
11:35,94.339996,95.260002,94.019996,95.089996,4891159.0
11:40,94.830001,95.019996,94.253799,94.300003,3971479.0
11:45,95.589996,95.730003,94.43,94.819999,4395767.0
11:50,95.330001,95.849998,95.220001,95.589996,3404630.0
11:55,94.658798,95.779998,94.61,95.309997,6286351.0
12:00,94.927299,95.25,94.620002,94.660003,3167277.0
12:05,95.110099,95.544998,94.888999,94.915,2750473.0
12:10,95.339996,95.739997,95.029998,95.11,3435624.0
12:15,94.179801,95.489997,94.069999,95.345001,5748052.0
12:20,93.910003,94.539901,93.660003,94.18,4746270.0
12:25,93.829902,94.089996,93.629997,93.894996,3541473.0
12:30,93.334999,93.970001,93.330001,93.830001,3618016.0
12:35,94.220001,94.300003,93.239997,93.5886,4434223.0
12:40,93.944999,94.440002,93.910102,94.220001,4058713.0
12:45,93.900001,94.18,93.769996,93.944999,2969641.0
12:50,94.11,94.351196,93.75,93.896102,2690492.0
12:55,94.0876,94.480003,93.989997,94.11,2889794.0
13:00,94.294998,94.580001,93.86,94.080001,3352981.0
13:05,94.174201,94.580001,94.010498,94.279998,2627469.0
13:10,93.779998,94.389999,93.68,94.184997,3167188.0
13:15,93.919799,93.942398,93.390098,93.779998,3878885.0
13:20,94.348999,94.470001,93.830001,93.93,3683513.0
13:25,94.100097,94.54,94.095001,94.349998,4980117.0
13:30,94.160003,94.36,93.665,94.11,3272252.0
13:35,94.579902,94.714302,94.059997,94.139999,3173921.0
13:40,94.519996,94.889999,94.400001,94.574996,3330176.0
13:45,95.25,95.260002,94.480003,94.504997,3929084.0
13:50,95.118598,95.300003,94.849998,95.258399,3168954.0
13:55,95.730003,95.739997,94.730003,95.120002,3525992.0
14:00,95.580001,96.129898,95.529998,95.730003,4635101.0
14:05,94.885002,95.690002,94.839996,95.589996,3965605.0
14:10,94.516601,95.019996,94.43,94.889999,3821341.0
14:15,94.008796,94.54,93.940002,94.510002,3958866.0
14:20,94.084999,94.230003,93.809997,94.004997,3219244.0
14:25,94.010002,94.260002,93.809997,94.080001,3326341.0
14:30,93.888198,94.29,93.54,94.025001,4047363.0
14:35,93.86,94.18,93.480003,93.889999,4134386.0
14:40,93.514999,94.050003,93.464996,93.845001,3296097.0
14:45,94.120002,94.300003,93.2649,93.514999,4727522.0
14:50,94.319999,94.480003,93.890197,94.120002,3856007.0
14:55,93.93,94.489997,93.79,94.300003,3290806.0
15:00,94.150001,94.219802,93.698799,93.93,4240527.0
15:05,94.190002,94.300003,93.839996,94.139999,4240647.0
15:10,95.105003,95.190002,94.120002,94.29,5208637.0
15:15,94.419998,95.139999,94.198799,95.105003,4919548.0
15:20,95.349998,95.449996,94.400001,94.415,6704543.0
15:25,95.165,95.559997,94.819999,95.36,5410905.0
15:30,96.029998,96.089996,94.919998,95.169998,6460822.0
15:35,95.839996,96.379997,95.459999,96.029998,6339876.0
15:40,96.0,96.029998,95.36,95.834999,4569147.0
15:45,94.969902,96.319999,94.964996,95.995002,6411184.0
15:50,94.875,95.0,94.209999,94.964996,9214132.0
15:55,94.319999,94.870002,94.209999,94.870002,15498679.0
16:00,94.309997,94.309997,94.309997,94.309997,
