Time,Close,High,Low,Open,Volume
09:30,173.039993,174.100006,172.75,172.75,18605857.0
09:35,173.322006,173.869995,172.850006,173.039993,4827037.0
09:40,171.820007,173.410003,171.779998,173.320007,5781220.0
09:45,170.920104,171.875,170.889999,171.399993,5611575.0
09:50,172.275207,172.339996,170.904998,170.925003,4545818.0
09:55,172.190002,172.789993,172.050003,172.270004,3698795.0
10:00,172.400405,172.729995,171.410003,172.149993,4633612.0
10:05,173.092193,173.169998,172.009994,172.399993,3622092.0
10:10,173.884994,174.240005,173.0,173.095199,4763002.0
10:15,174.225006,174.75,173.854995,173.889999,4293778.0
10:20,174.910095,175.029998,174.220001,174.225006,3987081.0
10:25,174.975006,175.035003,174.580001,174.914993,2505569.0
10:30,175.639999,175.809997,174.800003,174.979995,3434717.0
10:35,175.5401,176.0,175.479995,175.630004,3689491.0
10:40,175.220001,175.61,175.131301,175.544998,2715922.0
10:45,175.485,175.979904,175.210006,175.240005,2466902.0
10:50,174.960006,175.525207,174.800003,175.479995,2631446.0
10:55,174.918792,175.300003,174.720001,174.964996,1640571.0
11:00,174.695007,174.979995,174.475006,174.955001,2098254.0
11:05,174.884994,175.149993,174.649993,174.699996,1616365.0
11:10,174.439895,174.990005,174.4001,174.875,1756269.0
11:15,174.755004,174.899993,174.339996,174.429992,1613128.0
11:20,174.770004,175.029998,174.649993,174.75,1462771.0
11:25,174.779998,175.139999,174.720001,174.769805,1453747.0
11:30,174.875,175.0,174.649993,174.770004,1298153.0
11:35,175.440093,175.490005,174.824996,174.880004,1760327.0
11:40,175.801803,175.849899,175.374694,175.455001,1773674.0
11:45,175.809997,176.0,175.529998,175.809997,2096137.0
11:50,176.065002,176.089996,175.664993,175.815002,1683680.0
11:55,176.304992,176.339996,175.925003,176.054992,1643730.0
12:00,176.229995,176.537292,176.169998,176.300003,1780401.0
12:05,176.210006,176.539993,176.123306,176.229995,1404791.0
12:10,176.149993,176.244995,175.949996,176.220092,1386218.0
12:15,176.149993,176.25,175.880004,176.139999,1168103.0
12:20,176.009994,176.210006,175.854995,176.139999,951038.0
12:25,175.820007,176.350006,175.770004,176.014999,1283197.0
12:30,175.815902,175.839996,175.613998,175.820007,1186743.0
12:35,175.460006,175.869995,175.384994,175.809997,1078516.0
12:40,175.229995,175.485,175.100006,175.485,1251461.0
12:45,175.11,175.539993,175.029998,175.210006,1432301.0
12:50,174.714996,175.149902,174.679992,175.119995,1505743.0
12:55,174.169998,174.779998,174.029998,174.725006,1849999.0
13:00,173.75,174.419998,173.600006,174.139999,2617114.0
13:05,174.199996,174.278793,173.5,173.75,2070604.0
13:10,173.775299,174.285293,173.705001,174.199996,1416375.0
13:15,173.629898,173.975097,173.539993,173.765594,1205472.0
13:20,173.356002,173.679992,173.320098,173.604995,1490019.0
13:25,173.109893,173.354705,172.664993,173.354705,2574980.0
13:30,173.470001,173.699996,173.050003,173.104995,2119555.0
13:35,172.904998,173.529998,172.794998,173.4747,1585556.0
13:40,173.335006,173.475296,172.910003,172.910003,1392945.0
13:45,173.131805,173.468795,173.035003,173.3199,1506243.0
13:50,173.074996,173.300003,172.955001,173.149993,1126904.0
13:55,173.039993,173.119995,172.820007,173.080001,1176683.0
14:00,172.368301,173.111297,172.285003,173.029998,2197067.0
14:05,172.170104,172.479904,172.024993,172.36,2315662.0
14:10,172.289993,172.339996,171.794998,172.169998,2660325.0
14:15,172.785003,172.934997,172.264999,172.289993,1967175.0
14:20,172.904998,172.919998,172.36,172.779998,1554898.0
14:25,173.279907,173.445007,172.824996,172.899993,1998451.0
14:30,173.350006,173.589996,173.179992,173.274993,1625679.0
14:35,173.580001,173.630004,173.330001,173.36,1110114.0
14:40,174.089797,174.098205,173.5,173.574996,1439938.0
14:45,173.639999,174.149993,173.559997,174.080001,1666671.0
14:50,172.884994,173.634994,172.850006,173.630004,1808221.0
14:55,172.954803,173.190002,172.729995,172.899993,1768480.0
15:00,172.899993,173.190002,172.830001,172.949996,1397291.0
15:05,173.339996,173.630004,172.880004,172.889999,1854914.0
15:10,173.449996,173.570007,173.259994,173.339996,1380254.0
15:15,173.749893,173.825195,173.345001,173.445007,1534983.0
15:20,173.725006,173.794998,173.36,173.744995,1594613.0
15:25,173.75,173.899993,173.494995,173.710006,1228058.0
15:30,173.830001,173.869995,173.195007,173.744995,1837709.0
15:35,173.634994,173.880004,173.629898,173.830001,1217486.0
15:40,173.839996,173.919998,173.604995,173.630004,1387236.0
15:45,174.324996,174.419998,173.759994,173.8367,2107522.0
15:50,174.119995,174.699996,173.529998,174.330001,3426562.0
15:55,173.589996,174.119995,173.565002,174.119995,4908044.0
16:00,173.720001,173.720001,173.720001,173.720001,
