Time,Close,High,Low,Open,Volume
09:30,133.889999,134.789993,133.490005,134.152496,16923637.0
09:35,133.839996,134.059997,133.309997,133.889999,5553705.0
09:40,133.774993,134.179992,133.429992,133.824996,4691267.0
09:45,133.975006,134.229995,133.600006,133.759994,4252359.0
09:50,134.125,134.220001,133.830001,133.979995,3487733.0
09:55,134.449996,134.470001,134.089996,134.125,3195730.0
10:00,134.740005,134.919998,134.410003,134.458099,4610638.0
10:05,134.941604,135.0,134.639999,134.75,4135284.0
10:10,134.829299,134.990005,134.789993,134.960006,2956587.0
10:15,135.154998,135.210006,134.699996,134.830001,4902037.0
10:20,135.244995,135.259994,135.050003,135.155395,3176438.0
10:25,135.291793,135.399993,135.050003,135.244995,2829062.0
10:30,135.390792,135.459899,135.1501,135.300003,2451569.0
10:35,135.160003,135.375396,134.949996,135.375396,2775270.0
10:40,135.341796,135.389999,135.070007,135.149993,2202422.0
10:45,135.399902,135.559997,135.320007,135.350006,2837529.0
10:50,135.285003,135.449996,135.199996,135.389999,2000942.0
10:55,135.225006,135.320007,135.059997,135.279998,2033134.0
11:00,135.205001,135.399902,135.139999,135.210006,1590969.0
11:05,134.994094,135.205001,134.960006,135.205001,2148683.0
11:10,135.179992,135.190002,134.940002,134.994995,1951643.0
11:15,135.154998,135.36,135.119995,135.184997,1927022.0
11:20,135.201599,135.229995,135.020004,135.154998,1913415.0
11:25,135.210006,135.279998,135.139999,135.205001,1388259.0
11:30,135.100006,135.289993,135.070007,135.214996,1584023.0
11:35,135.044998,135.129898,134.970001,135.095001,1688244.0
11:40,135.0401,135.139999,134.839996,135.049896,2055679.0
11:45,134.9635,135.11,134.884994,135.044998,1438935.0
11:50,135.024993,135.100006,134.880004,134.964996,1577825.0
11:55,135.059997,135.089996,134.899993,135.020095,1422358.0
12:00,135.255004,135.304992,135.023803,135.065002,1978781.0
12:05,135.270004,135.419998,135.190002,135.259994,1715209.0
12:10,135.339904,135.380004,135.229995,135.271697,1237015.0
12:15,135.345001,135.449996,135.274993,135.330001,1449396.0
12:20,135.279998,135.384994,135.199996,135.350006,1242103.0
12:25,135.261993,135.412506,135.199996,135.257095,1194045.0
12:30,135.285003,135.365005,135.25,135.264999,899605.0
12:35,135.529998,135.570007,135.259994,135.279998,2022981.0
12:40,135.535003,135.660003,135.479995,135.539993,1731420.0
12:45,135.414993,135.539993,135.380004,135.539901,1074939.0
12:50,135.380004,135.440002,135.320007,135.425003,951322.0
12:55,135.210006,135.389999,135.179992,135.384994,1344520.0
13:00,135.538299,135.589996,135.199996,135.199996,1574168.0
13:05,135.479904,135.600006,135.451797,135.538192,1067337.0
13:10,135.539993,135.600006,135.410003,135.470001,1113982.0
13:15,135.529998,135.589996,135.389999,135.539993,1245836.0
13:20,135.565002,135.61,135.485,135.544998,1135674.0
13:25,135.600006,135.619995,135.470001,135.570007,992970.0
13:30,135.531692,135.649993,135.5,135.601196,1085325.0
13:35,135.520004,135.631698,135.470001,135.535003,1009287.0
13:40,135.554992,135.600006,135.440002,135.514999,1077878.0
13:45,135.630004,135.649993,135.485,135.554992,1275669.0
13:50,135.580001,135.649993,135.550003,135.619995,966901.0
13:55,135.514999,135.639999,135.511398,135.5858,1139583.0
14:00,135.321792,135.630004,135.300003,135.514999,1615243.0
14:05,135.414993,135.449996,135.240005,135.330001,1351975.0
14:10,135.384994,135.449996,135.289993,135.414993,1145513.0
14:15,135.320098,135.404998,135.281906,135.385192,944544.0
14:20,135.320007,135.330001,135.044998,135.320007,1862465.0
14:25,135.251602,135.380004,135.231903,135.320007,1093026.0
14:30,135.235,135.345001,135.199996,135.255004,915594.0
14:35,135.285003,135.315002,135.169998,135.235,980571.0
14:40,135.139999,135.295196,135.0316,135.289993,1407709.0
14:45,135.210006,135.315002,135.100006,135.139892,1524677.0
14:50,135.380004,135.389999,135.179992,135.199996,1364208.0
14:55,135.371795,135.460006,135.309997,135.375,1299910.0
15:00,135.205001,135.375,135.139999,135.375,1601623.0
15:05,135.264999,135.320007,135.149993,135.205001,1255619.0
15:10,135.184997,135.279998,135.130004,135.270004,1152054.0
15:15,135.214996,135.229995,135.009994,135.184997,1867557.0
15:20,135.195007,135.279907,135.059997,135.220001,1481140.0
15:25,135.139999,135.229995,135.100006,135.190002,1214393.0
15:30,134.970001,135.139999,134.740005,135.139999,2946446.0
15:35,134.850006,135.020004,134.720001,134.965194,1989052.0
15:40,135.050003,135.139999,134.824996,134.86,2098221.0
15:45,134.86,135.059997,134.770706,135.044998,2331503.0
15:50,135.235,135.274993,134.800003,134.865005,3609170.0
15:55,135.490005,135.5,135.080001,135.240005,7223357.0
16:00,135.5,135.5,135.5,135.5,
