Time,Close,High,Low,Open,Volume
09:30,127.535003,128.399993,123.639999,124.79,120613843.0
09:35,126.165,127.86,125.470001,127.519996,15549995.0
09:40,126.880096,127.139999,125.150001,126.18,15293108.0
09:45,126.779998,127.669998,126.705001,127.339996,10506058.0
09:50,126.910003,127.470001,126.239997,126.769996,8909328.0
09:55,126.879997,127.400001,126.620002,126.925003,7977249.0
10:00,125.939399,126.989997,125.86,126.870002,9132978.0
10:05,124.845001,126.010002,124.720001,125.93,12696373.0
10:10,124.569999,125.480003,124.440002,124.830001,10117085.0
10:15,123.160003,124.690002,123.050003,124.569999,14119696.0
10:20,123.425697,123.809997,123.050003,123.160003,9967070.0
10:25,124.029998,124.339996,123.120002,123.43,8911635.0
10:30,124.870002,124.910003,123.800003,124.019996,7782261.0
10:35,124.025001,124.959999,123.940002,124.870002,7834588.0
10:40,124.569999,124.620002,124.0,124.025001,5575621.0
10:45,124.230003,124.839996,124.114997,124.614997,5929725.0
10:50,123.870002,124.455001,123.68,124.239898,7173805.0
10:55,122.9999,124.169998,122.809997,123.870002,10640973.0
11:00,122.138603,123.300003,122.11,122.989997,9594973.0
11:05,120.970001,122.220001,120.800003,122.135002,13397432.0
11:10,121.620002,121.947601,120.93,120.964996,10240119.0
11:15,121.845001,122.010002,121.452102,121.595001,7412145.0
11:20,120.639999,121.940002,120.504997,121.845001,8309339.0
11:25,119.150001,120.739997,119.0,120.650001,18031585.0
11:30,118.129501,119.389999,118.050003,119.144996,14697375.0
11:35,117.569999,118.699996,117.260002,118.125,17312086.0
11:40,118.500999,118.629997,117.349998,117.574996,12616080.0
11:45,119.925003,119.986198,118.150001,118.495002,12519258.0
11:50,119.754997,120.779998,119.709999,119.919998,12944269.0
11:55,120.269996,120.849998,119.690002,119.779998,7687741.0
12:00,121.36,121.75,120.260002,120.260002,9382885.0
12:05,120.584999,121.529998,120.419998,121.355003,8075116.0
12:10,120.160003,120.650001,120.014999,120.589897,6689371.0
12:15,120.315002,120.639999,120.0,120.160003,5276090.0
12:20,119.135002,120.339897,119.010002,120.315002,6613776.0
12:25,119.760002,119.980003,119.010002,119.135002,5852970.0
12:30,120.779998,120.79,119.43,119.769996,5693022.0
12:35,120.1791,121.015403,120.069999,120.760002,6033643.0
12:40,119.989997,120.25,119.569999,120.175003,5925595.0
12:45,119.349998,120.010002,119.269996,119.980102,5547964.0
12:50,118.919998,119.388603,118.699996,119.349998,6199492.0
12:55,118.504997,119.025001,118.489997,118.93,6718098.0
13:00,119.3199,119.349998,118.5,118.5,4612011.0
13:05,119.014396,119.669998,118.849998,119.309997,4296939.0
13:10,118.849998,119.109901,118.559997,119.010101,4138833.0
13:15,118.973503,119.095001,118.68,118.849998,3812687.0
13:20,118.139999,119.077499,118.120002,118.991096,4807679.0
13:25,117.875,118.449897,117.800003,118.129997,6672220.0
13:30,118.845001,119.019996,117.824996,117.870903,5508188.0
13:35,119.279998,119.529998,118.840103,118.844497,4965006.0
13:40,119.137397,119.959999,119.129997,119.269996,4605195.0
13:45,118.245002,119.139999,118.221,119.131301,5196688.0
13:50,118.129402,118.599998,118.120101,118.25,4716391.0
13:55,117.830101,118.18,117.800003,118.125999,5469334.0
14:00,117.890098,117.980003,117.612503,117.834999,4942333.0
14:05,117.625,118.370002,117.510002,117.900001,6613018.0
14:10,117.819999,118.260002,117.36,117.629997,6683368.0
14:15,117.834999,118.010002,117.449996,117.820503,4744510.0
14:20,117.730003,118.029998,117.559997,117.834999,4304937.0
14:25,118.805,119.010002,117.699996,117.724998,7512258.0
14:30,118.955001,119.470001,118.390098,118.805,6375187.0
14:35,118.0,119.050003,117.839996,118.955001,5488028.0
14:40,117.610099,118.04,117.550003,118.004997,5228515.0
14:45,116.934997,117.650001,116.699996,117.614997,10449988.0
14:50,117.319999,117.466201,116.800003,116.940002,6158578.0
14:55,117.912002,117.989997,116.900001,117.319999,5766194.0
15:00,118.04,118.120002,117.6501,117.919998,5920277.0
15:05,118.626899,118.68,117.779998,118.014999,5480612.0
15:10,117.980102,118.75,117.900001,118.629997,6280355.0
15:15,117.525001,118.0,117.5,117.980003,5857950.0
15:20,117.389999,117.620002,117.050003,117.519996,7250961.0
15:25,117.779998,118.11,117.309997,117.399902,7829399.0
15:30,118.014999,118.2499,117.775001,117.779998,7309068.0
15:35,118.320098,118.580001,117.850097,118.019996,6857761.0
15:40,118.389999,118.489997,117.79,118.334999,7396898.0
15:45,118.426002,118.470001,118.019996,118.389999,7574777.0
15:50,118.2901,118.455001,117.940002,118.419998,11613554.0
15:55,118.510002,118.629997,117.830001,118.300003,20912525.0
16:00,118.419998,118.419998,118.419998,118.419998,
