Time,Close,High,Low,Open,Volume
09:30,144.429992,144.699996,143.050003,143.199996,16418488.0
09:35,143.125,144.589996,142.899993,144.440002,5853004.0
09:40,143.350006,143.559997,143.039993,143.130004,3550520.0
09:45,143.651397,143.880004,143.059997,143.354995,3441472.0
09:50,143.940002,143.985,143.520004,143.649993,2395898.0
09:55,143.623992,143.970001,143.574996,143.930099,1988876.0
10:00,143.514999,143.919998,143.4001,143.630004,2282932.0
10:05,143.695007,143.800003,143.464996,143.511596,1655087.0
10:10,144.145004,144.179992,143.639999,143.699996,3018746.0
10:15,143.945007,144.220001,143.899993,144.140106,2123309.0
10:20,144.134994,144.339996,143.910003,143.945007,2072696.0
10:25,144.375,144.384994,144.095001,144.134994,1761440.0
10:30,144.774993,144.789993,144.279998,144.375,4167216.0
10:35,144.920501,144.940002,144.600006,144.770004,4477508.0
10:40,144.690093,145.0,144.630004,144.939895,3447573.0
10:45,144.660003,144.800003,144.460006,144.690002,3031408.0
10:50,144.525405,144.779998,144.470001,144.649993,1678853.0
10:55,144.235305,144.524993,144.039993,144.520004,2691465.0
11:00,144.375,144.460006,144.070007,144.240005,2113309.0
11:05,144.414596,144.550003,144.25,144.379898,1639276.0
11:10,144.304992,144.61,144.25,144.410003,1646862.0
11:15,143.669906,144.300003,143.570007,144.300003,2575998.0
11:20,143.5,143.809997,143.399993,143.654998,2732652.0
11:25,143.180099,143.509994,143.080001,143.494995,2849923.0
11:30,142.878997,143.500106,142.839996,143.190002,5171807.0
11:35,143.195007,143.199996,142.639999,142.875,3275331.0
11:40,142.649993,143.199996,142.460006,143.199996,3680650.0
11:45,142.509994,142.720001,142.397796,142.660003,3850502.0
11:50,142.649993,142.889999,142.5,142.505004,3072745.0
11:55,142.835006,142.869995,142.570007,142.648605,3015295.0
12:00,142.804992,142.809997,142.580001,142.740005,1708575.0
12:05,142.481399,143.050003,142.419998,142.809997,3730238.0
12:10,142.240005,142.5,142.089996,142.489807,2553837.0
12:15,142.100006,142.330001,142.028305,142.244995,2081348.0
12:20,142.354995,142.509994,142.074996,142.107604,2082401.0
12:25,142.225006,142.470001,142.160003,142.36,1445318.0
12:30,142.664993,142.679992,142.160003,142.229995,1679157.0
12:35,142.658706,142.699996,142.529998,142.664993,1080961.0
12:40,142.5,142.660003,142.350006,142.660003,1499563.0
12:45,142.550003,142.589996,142.479995,142.589996,894633.0
12:50,142.705001,142.850006,142.544998,142.554992,1430110.0
12:55,142.694595,142.740005,142.580001,142.699996,1067017.0
13:00,142.714996,142.808197,142.619995,142.690002,965949.0
13:05,142.754806,142.830001,142.639999,142.709899,872437.0
13:10,142.910003,142.919998,142.654998,142.750106,1185665.0
13:15,142.714996,142.949996,142.589996,142.904998,1012588.0
13:20,142.669998,142.75,142.559997,142.714996,862594.0
13:25,142.770004,143.045104,142.639999,142.664993,1907574.0
13:30,142.620101,142.789993,142.61,142.774993,855844.0
13:35,142.615005,142.638305,142.5,142.615005,858244.0
13:40,142.570007,142.649993,142.460006,142.617599,723094.0
13:45,142.390304,142.649993,142.369995,142.570098,916212.0
13:50,142.048004,142.438003,141.994995,142.391204,1754054.0
13:55,142.315002,142.380004,141.970001,142.049896,1295785.0
14:00,142.361801,142.408599,142.160003,142.315002,1182041.0
14:05,142.419906,142.460006,142.199996,142.259994,876478.0
14:10,142.389999,142.5,142.354995,142.418304,827724.0
14:15,142.509994,142.539993,142.380004,142.399993,857117.0
14:20,142.726501,142.740005,142.5,142.5,1143805.0
14:25,142.839904,142.899993,142.669998,142.729904,1232942.0
14:30,142.794998,142.889999,142.740005,142.830001,1020958.0
14:35,142.589996,142.839996,142.529998,142.789993,1015764.0
14:40,142.744995,142.759994,142.571304,142.604995,833276.0
14:45,142.921295,143.029998,142.740005,142.740005,1424667.0
14:50,142.949996,142.977493,142.869995,142.925003,982327.0
14:55,142.809997,142.990005,142.809997,142.945007,1024002.0
15:00,142.890106,142.940002,142.770004,142.815002,884010.0
15:05,142.839904,142.940002,142.800003,142.895004,749821.0
15:10,142.865005,142.970001,142.830001,142.835006,890550.0
15:15,142.914993,142.929992,142.649993,142.865005,1191755.0
15:20,142.665298,142.830001,142.630004,142.800094,1222819.0
15:25,142.774993,142.830001,142.630004,142.661605,1138446.0
15:30,142.645004,142.770004,142.600006,142.770004,1181654.0
15:35,142.490005,142.729995,142.460006,142.639999,1538088.0
15:40,142.441802,142.660003,142.429992,142.494995,1479899.0
15:45,142.289993,142.410003,142.190002,142.390106,1636836.0
15:50,142.514999,142.779998,142.300003,142.300003,3446169.0
15:55,142.550003,142.759994,142.520004,142.520004,5393161.0
16:00,142.630004,142.630004,142.630004,142.630004,
