Time,Close,High,Low,Open,Volume
09:30,192.179992,193.600006,191.960006,193.029998,6507583.0
09:35,191.940002,192.910003,191.761001,192.154998,2555760.0
09:40,191.899993,192.449996,191.669998,191.960006,2239266.0
09:45,191.625,192.399993,191.460006,191.889999,2390338.0
09:50,192.210098,192.300003,191.410003,191.630004,1724201.0
09:55,191.449996,192.210006,191.229995,192.196502,2451605.0
10:00,191.130004,191.800003,191.074996,191.425003,2173996.0
10:05,191.005004,191.689804,190.520004,191.130004,2082171.0
10:10,191.670104,191.689895,191.0,191.000595,1605088.0
10:15,191.315002,191.899993,191.309997,191.664993,1538565.0
10:20,191.688598,191.86,191.100006,191.310104,1255449.0
10:25,191.690002,191.979995,191.559997,191.684997,1142449.0
10:30,190.934997,191.8199,190.910003,191.700698,1500940.0
10:35,190.244995,190.979995,190.229995,190.939895,1623515.0
10:40,189.789901,190.378005,189.560104,190.264999,2061758.0
10:45,190.11,190.270004,189.600097,189.779998,1692826.0
10:50,189.690002,190.550003,189.679992,190.115005,1536009.0
10:55,189.229995,189.809997,189.154998,189.690002,1816033.0
11:00,189.414993,189.800003,189.149993,189.214996,1495975.0
11:05,189.485107,189.639999,188.964996,189.410003,1524384.0
11:10,189.059997,189.619995,188.830093,189.509994,1308846.0
11:15,189.065002,189.369995,188.740005,189.059997,1557203.0
11:20,188.570007,189.100006,188.300003,189.065002,1741442.0
11:25,187.304992,188.600006,187.240005,188.550003,2424218.0
11:30,187.929992,188.300003,187.229995,187.320007,2156869.0
11:35,188.820098,188.904998,187.904998,187.945007,1700972.0
11:40,188.804992,189.190002,188.710006,188.804992,1297604.0
11:45,189.148498,189.270004,188.710006,188.800003,1250845.0
11:50,189.309997,189.350006,188.899993,189.147598,1187621.0
11:55,189.289993,189.725006,189.11,189.339996,1301081.0
12:00,189.669998,189.789993,188.960006,189.289993,1095295.0
12:05,189.760101,189.940002,189.309997,189.660003,1153614.0
12:10,189.298995,189.759994,189.009994,189.75,894448.0
12:15,188.929992,189.399993,188.919998,189.279998,922744.0
12:20,189.589996,189.619995,188.9393,188.9393,914255.0
12:25,189.574996,189.979995,189.380004,189.580001,1038999.0
12:30,190.129898,190.159698,189.529998,189.559997,1014200.0
12:35,190.195007,190.529998,190.11,190.11,1270597.0
12:40,190.175003,190.457199,190.100006,190.210006,1097671.0
12:45,189.960006,190.300003,189.619995,190.179992,1068082.0
12:50,189.595001,190.274993,189.580001,189.964996,823664.0
12:55,189.666503,189.839996,189.5,189.589996,1093176.0
13:00,189.184997,189.684204,188.740005,189.654998,1980882.0
13:05,189.380004,189.740005,189.175003,189.220001,848430.0
13:10,189.345504,189.639999,189.210006,189.380004,832532.0
13:15,188.589996,189.330001,188.539993,189.330001,956805.0
13:20,189.073394,189.210006,188.600006,188.600006,860168.0
13:25,189.25,189.380004,188.779998,189.089996,1118964.0
13:30,189.184997,189.320007,188.919998,189.25,712158.0
13:35,189.840103,189.929992,189.11,189.190002,967528.0
13:40,189.820007,189.869995,189.610107,189.86,750100.0
13:45,189.429992,189.809997,189.429992,189.804992,653079.0
13:50,189.785003,189.929992,189.369995,189.427505,701941.0
13:55,189.859893,189.960006,189.529998,189.785003,798142.0
14:00,189.649993,190.0,189.574996,189.86,676215.0
14:05,189.580001,189.927001,189.570007,189.654998,775901.0
14:10,189.164993,189.630004,189.050003,189.589996,987563.0
14:15,189.634994,189.639999,189.149993,189.160003,765319.0
14:20,189.580001,189.949996,189.509994,189.649993,751029.0
14:25,189.050003,189.695007,188.947601,189.570007,969291.0
14:30,189.139999,189.479995,189.070007,189.070007,851220.0
14:35,189.244995,189.399993,188.990005,189.149993,680030.0
14:40,189.065002,189.309997,188.910003,189.249694,637347.0
14:45,189.100006,189.369995,189.014999,189.070007,632299.0
14:50,188.604995,189.134994,188.550003,189.089996,879564.0
14:55,188.259506,188.660003,188.140304,188.630004,1081017.0
15:00,188.214996,188.524993,187.889999,188.25,1025780.0
15:05,187.669998,188.259994,187.639999,188.229995,886971.0
15:10,188.139999,188.184997,187.580001,187.679992,1045060.0
15:15,187.820999,188.201004,187.820007,188.139999,861376.0
15:20,187.789993,187.889999,187.509994,187.830001,1017355.0
15:25,187.600006,187.869995,187.529998,187.789993,925169.0
15:30,187.460006,187.759994,187.309997,187.589996,1153309.0
15:35,187.690002,187.869995,187.410003,187.460006,1153264.0
15:40,187.164993,187.979995,187.044998,187.679992,1740114.0
15:45,187.600997,187.679992,187.039993,187.160003,1345846.0
15:50,187.279998,187.61,186.509994,187.61,2705601.0
15:55,186.910003,187.320007,186.615005,187.270004,3502745.0
16:00,186.940002,186.940002,186.940002,186.940002,
