Time,Close,High,Low,Open,Volume
09:30,120.470802,121.069999,119.730003,119.889999,17974543.0
09:35,120.449996,120.68,119.800003,120.485,5314459.0
09:40,120.135002,120.569999,119.580001,120.440002,4903419.0
09:45,120.274597,120.489997,119.809997,120.154998,4214695.0
09:50,119.870002,120.29,119.620002,120.279998,3343186.0
09:55,120.035003,120.330001,119.79,119.849998,3515227.0
10:00,120.235,120.449996,119.910003,120.050003,3136438.0
10:05,119.485,120.297996,119.339996,120.239997,4219965.0
10:10,120.135002,120.199996,119.480003,119.480003,3781224.0
10:15,120.330001,120.400001,119.970001,120.129997,3284286.0
10:20,120.550003,120.580001,120.260002,120.330001,3856663.0
10:25,120.480003,120.559997,120.160003,120.555,2556320.0
10:30,120.441101,120.864997,120.330001,120.470001,3669312.0
10:35,120.629997,120.809997,120.419998,120.444999,2353312.0
10:40,121.131301,121.169998,120.580001,120.639999,3470898.0
10:45,121.401298,121.419998,121.050003,121.129997,3220179.0
10:50,121.794998,121.940002,121.29,121.400001,3981891.0
10:55,121.714996,121.849998,121.580001,121.794998,2823993.0
11:00,121.684997,121.830001,121.510002,121.714996,2512622.0
11:05,121.650001,121.849998,121.620002,121.68,2066286.0
11:10,122.043296,122.099998,121.629997,121.640998,3913377.0
11:15,122.004997,122.150001,121.900001,122.055,1999272.0
11:20,122.061302,122.120002,121.910003,122.004997,1679036.0
11:25,122.04,122.220001,121.970001,122.065002,2351708.0
11:30,121.910003,122.059997,121.79,122.0401,1910064.0
11:35,121.669998,122.0,121.61,121.909896,2120832.0
11:40,121.489997,121.870002,121.415,121.669998,2063862.0
11:45,121.43,121.559997,121.349998,121.495002,1651768.0
11:50,121.639999,121.659896,121.419998,121.424598,1722456.0
11:55,121.690002,121.79,121.599998,121.639999,1582553.0
12:00,121.940101,121.949996,121.629997,121.684997,1402791.0
12:05,121.919998,121.980003,121.86,121.940002,1284245.0
12:10,122.144996,122.169998,121.79,121.919998,2452170.0
12:15,122.050003,122.220001,121.970001,122.143997,2131412.0
12:20,122.035003,122.080001,121.879997,122.044998,1446985.0
12:25,121.75,122.059997,121.709999,122.035003,1660565.0
12:30,121.769996,121.849998,121.610099,121.754997,1256957.0
12:35,121.955001,121.980003,121.764999,121.768699,1250573.0
12:40,121.834999,121.989303,121.7201,121.955001,1111896.0
12:45,121.900001,122.080001,121.834999,121.834999,1350560.0
12:50,121.979698,121.989997,121.819999,121.900001,991124.0
12:55,121.909896,122.014999,121.79,121.980003,1043297.0
13:00,121.880096,121.971801,121.780097,121.908203,1069504.0
13:05,121.904998,122.0,121.838996,121.879997,987142.0
13:10,121.700103,121.93,121.614997,121.900299,1193859.0
13:15,121.43,121.705001,121.419998,121.705001,1644690.0
13:20,121.555,121.584999,121.379997,121.425003,2339377.0
13:25,121.728797,121.748497,121.558898,121.558898,1270454.0
13:30,121.824996,121.879997,121.620002,121.724998,1145490.0
13:35,121.925003,121.980003,121.760002,121.824996,1156280.0
13:40,121.841003,121.959999,121.730003,121.921997,1138114.0
13:45,121.875,121.919998,121.769996,121.840103,871012.0
13:50,121.815803,121.949996,121.75,121.875,1080042.0
13:55,121.839996,121.864997,121.68,121.819198,851955.0
14:00,121.700103,121.949996,121.559997,121.849998,1431240.0
14:05,121.785003,121.878997,121.699996,121.705001,908978.0
14:10,121.629997,121.79,121.61,121.785003,1153872.0
14:15,121.834999,121.86,121.580001,121.635002,1166291.0
14:20,121.879997,121.889999,121.730003,121.834999,1061056.0
14:25,121.815002,121.940002,121.79,121.870101,1099970.0
14:30,121.811302,121.870002,121.709999,121.815002,922188.0
14:35,121.93,122.0,121.650001,121.818702,1285002.0
14:40,121.974998,122.050003,121.819999,121.940002,2166607.0
14:45,121.921699,121.998199,121.680099,121.979896,1682076.0
14:50,121.915603,121.980003,121.870002,121.929901,1017926.0
14:55,121.904998,121.949996,121.830001,121.919998,927709.0
15:00,121.955001,122.0,121.830001,121.910003,1328867.0
15:05,121.959999,122.080001,121.919998,121.9514,1918504.0
15:10,121.904998,122.0,121.849998,121.950103,1080563.0
15:15,122.050003,122.050003,121.900001,121.904998,1323181.0
15:20,121.955001,122.044998,121.900001,122.044601,1283466.0
15:25,121.794998,121.989997,121.730003,121.959999,1627391.0
15:30,121.605003,121.819297,121.559997,121.794998,1787190.0
15:35,121.620002,121.629997,121.440002,121.61,2323366.0
15:40,121.751998,121.870002,121.600097,121.614997,2443796.0
15:45,121.875801,121.970001,121.754997,121.754997,2028158.0
15:50,121.779998,122.009902,121.660102,121.870002,3005350.0
15:55,121.230003,122.0,121.230003,121.785003,8050446.0
16:00,121.410003,121.410003,121.410003,121.410003,
